## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50992.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50992.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
            49                 4         21   1.500     50.500       709.500      57903.420         154    59                       0                 0              0                0                0                   29        505    28        505     62         0                  1                 0                154            0      492       50      0                 80                   0                     0                   0          45
             0                33         56   2.515    106.848      1783.579      90980.040         186    60                       0                 0              0                0                7                   69        630    93        630     70        63                  1                 2                159           10      492       50      0                 96                   8                     0                   0          12
             0                12          1   3.167    196.000       171.367      96970.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                10                155           42      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149           31      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96970.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      492       50      0                  0                   0                     0                   0           0
