## dioPeriod = 1.0
## startTime = 1503048604.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49082.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                10                138           40      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141            4      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49082.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      439       50      0                  0                   0                     0                   0           0
            49                 4         21   2.000     45.250       543.250      55237.720         149    59                       0                 0              0                0                0                   38        544    30        544     67         0                  0                 0                141            0      439       50      0                 79                   0                     0                   0          45
             0                31         51   2.226    109.613      2156.808      87261.900         103    60                       0                 0              0                0                2                   24        516    75        516     59        69                  1                 6                134           24      439       50      0                 54                   3                     0                   0          14
             0                13          3   3.308    197.462       220.607      93152.260           2    61                       0                 0              0                0                0                    1        111    32        111      3        51                  0                12                134           42      439       50      0                  1                   1                     0                   0           1
             0                 0          1       0          0        96.000      95483.380           0    62                       0                 0              0                0                0                    0         58     1         58      3         3                  0                 8                139           33      439       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    398.000       102.000      97297.900           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 6                139           16      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                139            2      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            2      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97937.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      439       50      0                  0                   0                     0                   0           0
