## dioPeriod = 1.0
## startTime = 1503048595.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 73            2      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      501       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000      8.000        93.500       1851.020          37    19                       0                 0              0                0                0                   10        218    11        218     33         0                  0                 0                133            0      501       50      0                 19                   0                     0                   0          48
             0                31         55   2.032     84.903      2421.202      27923.900         352    20                       0                 0              0                0                0                  100        911    91        911     96        32                  0                 0                132            4      501       50      0                189                   4                     0                   0          17
             0                15          4   3.000    147.733       305.000      42956.800           8    21                       0                 0              0                0                0                    8        155    21        155      6        92                  0                 3                124           40      501       50      0                  4                   3                     0                   0           2
             0                 2          2   5.000    244.000        33.500      47508.880           0    22                       0                 0              0                0                0                    0         83    23         83      1         3                  0                 1                120           39      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                122            6      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128           19      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      501       50      0                  0                   0                     0                   0           0
