## dioPeriod = 1.0
## startTime = 1503048589.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44484.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44484.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
            49                 4         36   1.250     33.250       818.833      54532.080         223    59                       0                 0              0                0                0                   51        674    51        674     82         0                  1                 0                136            0      485       50      0                118                   0                     0                   0          45
             0                37         46   2.730     98.649      1534.001      86942.460          95    60                       0                 0              0                0                0                   36        498    93        498     61        83                  4                 4                142           18      485       50      0                 50                   5                     0                   0           8
             0                 8          0   3.125    185.000        72.375      91963.020           0    61                       0                 0              0                0                0                    0         88    14         88      1        55                  0                 3                138           37      485       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                135           28      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93070.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      485       50      0                  0                   0                     0                   0           0
