## dioPeriod = 1.0
## startTime = 1503048593.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44325.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44325.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
            49                 9         25   1.667     39.333       803.750      52741.960         116    59                       0                 0              0                0                0                   31        488    47        488     68         0                  0                 0                166            0      573       50      0                 59                   0                     0                   0          40
             0                32         42   2.250    108.188      1859.208      84232.200         247    60                       0                 0              0                0                0                   70        737    97        737     73        61                  2                 4                174           28      573       50      0                131                   9                     0                   0           8
             0                 7          1   3.857    185.857       218.833      91940.800           2    61                       0                 0              0                0                0                    2        123    17        123      3        70                  0                 6                180           41      573       50      0                  1                   2                     0                   0           1
             0                 0          1       0          0       101.000      94640.920           0    62                       0                 0              0                0                0                    0         89     1         89      3         3                  0                 6                171           32      573       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    398.000        98.000      97045.840           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 2                166            7      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97956.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      573       50      0                  0                   0                     0                   0           0
