## dioPeriod = 1.0
## startTime = 1503048610.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        89.000       1383.300          18    19                       0                 0              0                0                0                    3        192    10        192     32         0                  0                 0                137            0      518       50      0                  9                   0                     0                   0          49
             0                26         75   2.000     86.577      2320.348      31516.020         393    20                       0                 0              0                0                0                  107        975   122        975    103        32                  1                 0                139            7      518       50      0                212                   6                     0                   0          23
             0                23          9   3.826    171.043       266.821      48659.540           0    21                       0                 0              0                0                0                    0        101    13        101      1        98                  0                 4                151           35      518       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                137           38      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51045.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
            49                 3         16   1.000     35.667       671.000      55699.400          71    59                       0                 0              0                0                0                   19        392    28        392     55         0                  0                 0                137            0      518       50      0                 36                   0                     0                   0          46
             0                38         77   2.737    113.289      2168.481      94061.060         283    60                       0                 0              0                0                1                   59        789   121        789     81        56                  1                 3                151           18      518       50      0                148                   1                     0                   0           8
             0                 8          1   4.500    178.625       258.833     101944.960           2    61                       0                 0              0                0                0                    2         99    25         99      5        70                  0                 7                137           40      518       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                138           30      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137            2      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102412.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      518       50      0                  0                   0                     0                   0           0
