## dioPeriod = 1.0
## startTime = 1503048593.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        93.000       1826.860          14    19                       0                 0              0                0                0                    1        166    13        166     26         0                  0                 0                120            0      479       50      0                  7                   0                     0                   0          48
             0                23         51   1.826     89.609      2764.700      24206.120         313    20                       0                 0              0                0                0                   92        809    95        809    105        27                  3                 4                120            6      479       50      0                172                   1                     0                   0          25
             0                25          7   2.840    153.880       377.181      39745.960           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 8                126           43      479       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                119           39      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39745.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
            49                10         26   1.500     30.800       782.083      48389.900         157    59                       0                 0              0                0                0                   31        544    47        544     76         0                  0                 0                120            0      479       50      0                 84                   0                     0                   0          39
             0                34         50   2.735    107.029      1712.264      79307.080         139    60                       0                 0              0                0                0                   40        521    91        521     60        76                  0                 8                130           21      479       50      0                 73                   5                     0                   0           5
             0                 5          1   3.600    169.000       164.750      82519.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 6                126           41      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           30      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82519.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      479       50      0                  0                   0                     0                   0           0
