## dioPeriod = 1.0
## startTime = 1503048604.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 78            6      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
            49                 3          5   1.333     12.000        77.000       1598.820          23    19                       0                 0              0                0                0                    6        203    11        203     26         0                  1                 0                115            0      520       50      0                 12                   0                     0                   0          46
             0                28         63   2.214     92.286      2674.042      29724.700         397    20                       0                 0              0                0                1                  140        928   115        928    110        26                  4                 0                110           10      520       50      0                216                   2                     0                   0          18
             0                16          8   3.250    166.625       406.056      44664.900           0    21                       0                 0              0                0                2                    0         30    16         30      2       101                  0                 7                100           41      520       50      0                  0                   1                     0                   0           2
             0                 2          0   3.500    234.500        96.500      47063.940           0    22                       0                 0              0                0                0                    0         81    17         81      1         1                  0                 0                101           40      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                101           18      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108           16      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47285.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      520       50      0                  0                   0                     0                   0           0
