## dioPeriod = 1.0
## startTime = 1503048597.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 77            3      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      519       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000      4.000       139.000       2455.020          34    19                       0                 0              0                0                0                    8        309    16        309     50         0                  0                 0                117            0      519       50      0                 17                   0                     0                   0          48
             0                32         64   2.188     86.375      2231.711      29976.340         275    20                       0                 0              0                0                0                  102        794   111        794     89        42                  2                 4                104           15      519       50      0                149                   3                     0                   0          16
             0                14         12   3.857    134.000       139.972      44205.480           0    21                       0                 0              0                0                0                    0         50    14         50      2        84                  0                 8                 97           40      519       50      0                  0                   5                     0                   0           2
             0                 2          0   6.000    271.500        87.000      46112.520           0    22                       0                 0              0                0                0                    0         51     2         51      1         2                  0                 7                104           38      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 99           13      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      519       50      0                  0                   0                     0                   0           0
