## dioPeriod = 1.0
## startTime = 1503048604.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      496       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       108.000       1460.200          30    19                       0                 0              0                0                0                    5        205    10        205     28         0                  0                 0                111            0      496       50      0                 15                   0                     0                   0          48
             0                23         62   2.000     89.522      2279.317      29117.980         403    20                       0                 0              0                0                3                  120        935   106        935    103        25                  4                 0                111            2      496       50      0                219                   6                     0                   0          25
             0                25         17   3.520    165.800       433.720      46992.240           0    21                       0                 0              0                0                0                    0        100    34        100      3       101                  0                 4                110           34      496       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                103           33      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            1      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48517.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
            49                 7         26   1.429     34.143      1002.667      56206.340         146    59                       0                 0              0                0                0                   37        580    40        580     78         0                  2                 0                102            0      496       50      0                 75                   0                     0                   0          42
             0                33         53   2.667     92.848      1564.198      91050.480         204    60                       0                 0              0                0                0                   44        667    53        667     56        74                  2                 2                 95           27      496       50      0                108                   4                     0                   0           9
             0                 9          0   3.333    203.444       156.500      96827.760           0    61                       0                 0              0                0                0                    0         77     8         77      1        54                  0                 4                104           38      496       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                103           26      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97590.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      0                  0                   0                     0                   0           0
