## dioPeriod = 1.0
## startTime = 1503048609.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1         11   1.000     12.000       136.000       2378.120          47    19                       0                 0              0                0                0                   13        273    16        273     42         0                  0                 0                142            0      501       50      0                 24                   0                     0                   0          48
             0                24         65   2.000     83.500      2274.350      29835.560         370    20                       0                 0              0                0                0                  117        868    91        868     90        43                  4                 1                130           11      501       50      0                198                   4                     0                   0          24
             0                24          8   3.500    158.417       276.956      45601.480           0    21                       0                 0              0                0                0                    0         51    16         51      1        84                  0                 5                149           45      501       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142           43      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            8      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46634.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      0                  0                   0                     0                   0           0
            49                10         40   1.600     43.000       934.667      58655.920         229    59                       0                 0              0                0                0                   57        719    62        719     90         0                  0                 0                142            0      501       50      0                121                   2                     0                   0          39
             0                39         44   3.000    107.872      1276.372      91560.640         175    60                       0                 0              0                0                0                   56        592   102        592     53        73                  3                12                142           36      501       50      0                 90                   3                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 5                136           42      501       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132           34      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95791.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      501       50      0                  0                   0                     0                   0           0
