## dioPeriod = 1.0
## startTime = 1503048561.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45473.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45473.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      495       50      0                  0                   0                     0                   0           0
            49                10         19   1.100     39.300       787.500      52170.580          98    59                       0                 0              0                0                0                   28        446    34        446     64         0                  1                 0                162            0      495       50      0                 51                   0                     0                   0          39
             0                32         40   2.406    105.188      2197.633      82514.420         200    60                       0                 0              0                0                0                   56        611    61        611     66        73                  0                 3                160           32      495       50      0                104                   5                     0                   0           7
             0                 7          3   3.286    195.857       165.833      89301.060          10    61                       0                 0              0                0                0                    5        110    10        110      3        53                  0                 5                171           39      495       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                171           15      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90629.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      495       50      0                  0                   0                     0                   0           0
