## dioPeriod = 1.0
## startTime = 1503048603.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 87           10      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      450       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        83.000       1835.840          20    19                       0                 0              0                0                0                    5        213    12        213     26         0                  0                 0                116            0      450       50      0                 10                   0                     0                   0          48
             0                34         55   2.088     82.706      2466.883      31451.060         447    20                       0                 0              0                0                0                  125       1025   107       1025    100        24                  2                 2                117           15      450       50      0                246                   2                     0                   0          14
             0                14          3   3.000    146.857       296.000      46102.120           2    21                       0                 0              0                0                0                    1        117    15        117      3        98                  0                 9                105           53      450       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                112           51      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                111            7      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47602.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      450       50      0                  0                   0                     0                   0           0
