## dioPeriod = 1.0
## startTime = 1503048541.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53826.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53826.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
            49                 9         25   1.444     41.222       931.333      62187.280         186    59                       0                 0              0                0                0                   45        582    45        582     80         0                  4                 0                152            0      584       50      0                101                   0                     0                   0          40
             0                37         54   2.730    105.216      1520.110      94633.340         147    60                       0                 0              0                0                2                   61        549    73        549     56        76                  0                 5                145           13      584       50      0                 76                   9                     0                   0           3
             0                 3          0   4.667    173.333        82.000      98920.700           0    61                       0                 0              0                0                0                    0         97     1         97      3        52                  0                 9                164           32      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                158           23      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152            1      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99830.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      584       50      0                  0                   0                     0                   0           0
