## dioPeriod = 1.0
## startTime = 1503048592.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 89            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        63.000       1475.060          18    19                       0                 0              0                0                0                    7        230     8        230     34         0                  0                 0                146            0      510       50      0                  9                   0                     0                   0          49
             0                32         57   2.031     68.812      2105.865      30383.900         438    20                       0                 0              0                0                0                  143        986    95        986     94        36                  3                 3                147            3      510       50      0                242                   5                     0                   0          17
             0                17          3   3.000    184.647       254.900      46171.180           2    21                       0                 0              0                0                0                    1        105    17        105      2        86                  0                 8                130           40      510       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                141           41      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146            2      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
            49                17         33   1.588     37.882       747.000      59621.560         232    59                       0                 0              0                0                0                   65        679    59        679     83         0                  0                 0                146            0      510       50      0                122                   0                     0                   0          32
             0                28         35   2.821     94.143      1398.186      90291.640         194    60                       0                 0              0                0                0                   46        647    49        647     47        81                  0                 7                146           34      510       50      0                103                   2                     0                   0           4
             0                 3          1   2.667    186.333       261.000      95917.140           4    61                       0                 0              0                0                0                    2        113     2        113      3        42                  0                 5                147           37      510       50      0                  2                   1                     0                   0           1
             0                 1          0   4.000    331.000       103.000      97977.660           0    62                       0                 0              0                0                0                    0         46     1         46      1         3                  0                 3                146           18      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146            4      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            2      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98764.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
