## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312786.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     350649.460           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       66900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     409536.500           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       67200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     432186.710           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       80050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     491009.100           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       80300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     513723.960           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       93200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     572740.300           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0       93600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596295.610           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0      107150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     655182.650           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0      107450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     678220.760           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      213       50      0      120600                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         58   1.000            127     11.250       234.926             0     747691.510         220    19                       0                 0              0                0                0                    2                   0           0    70        764    78        764     20         0                  4                 0                 14            0      213       50      0      121050                112        127                   0                     0                   0       22500        1213
    319  1225            0               307       1311   1.515            128     84.283      3301.622             0    1022950.640        2876    20                       0                 0              0                0                0                  132                   1           0  1688       3270  1914       3270     59        14                339                 2                 15           35      213       50      0      133500               1702        127                   0                     0                   0       24900         906
   1050  1225            0               731        759   3.004            127    167.791      2016.421             0    1319609.300         473    21                       0                 0              0                0                0                   13                   1           0  3178       1307  3570       1307     15        55                230                11                 11           59      211       50      0      133900                245        127                   3                     0                   0       25000         175
   1221  1225            0               171         72   4.287            127    246.135       941.542             0    1391070.560           4    22                       0                 0              0                0                0                    0                   1           0  3421        112  3825        112      9        20                  2                 8                  8           61      213       50      0      147200                  2        127                   1                     0                   0       27400           4
   1223  1225            0                 2          2   4.000            127    334.000       280.000             0    1450785.930           0    23                       0                 0              0                0                0                    0                   1           0  3425         76  3829         76      4         7                  0                 4                  3           52      213       50      0      147550                  0        127                   0                     0                   0       27500           2
   1225  1225            0                 2          0   5.500            127    438.000        74.500             0    1473922.680           0    24                       0                 0              0                0                0                    0                   1           0  3427         78  3831         78      1         1                  0                 0                  0           11      213       50      0      160500                  0        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1532769.670           0    25                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         1                  0                 0                  0            1      213       50      0      160750                  0        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1555638.430           0    26                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      173750                  0        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1614614.720           0    27                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      174100                  0        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1638129.980           0    28                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      187600                  0        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1696912.320           0    29                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      187800                  0        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1719651.780           0    30                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      200700                  0        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1778757.370           0    31                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      201150                  0        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1801238.230           0    32                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      213850                  0        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1860408.470           0    33                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      214350                  0        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1882953.980           0    34                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      227100                  0        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1941800.970           0    35                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      227350                  0        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1964605.080           0    36                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      240300                  0        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2023387.420           0    37                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      240500                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2046385.480           0    38                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      253600                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2105426.420           0    39                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      254000                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2128747.730           0    40                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      267350                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2187594.720           0    41                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      267600                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2210980.680           0    42                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      281000                  0        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2269892.320           0    43                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      281300                  0        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2292437.830           0    44                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      294050                  0        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2351349.470           0    45                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      294350                  0        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2374864.730           0    46                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      307850                  0        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2433711.720           0    47                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      308100                  0        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2456968.380           0    48                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      321400                  0        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2515880.020           0    49                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      321700                  0        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2538619.480           0    50                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      334600                  0        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2597531.120           0    51                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      334900                  0        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2620335.230           0    52                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      347850                  0        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2679311.520           0    53                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      348200                  0        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2701921.680           0    54                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      361000                  0        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2761027.270           0    55                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      361450                  0        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2782861.630           0    56                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      373650                  0        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2841773.270           0    57                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      373950                  0        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2864577.380           0    58                       0                 0              0                0                0                    0                   1           0  3427         75  3831         75      0         0                  0                 0                  0            0      213       50      0      386900                  0        127                   0                     0                   0       72400           0
   1290  2450         1225                65        420   1.000            127     41.846      1851.536             0    2996566.200        1070    59                       0                 0              0                0                0                   19                   1           0  3912       1794  4370       1794     46         0                 64                 0                  0            0      213       50      0      387300                580        127                   0                     0                   0       72500        1160
   1800  2450            0               510       1276   1.949            128    114.516      3434.843             0    3298472.050        1967    60                       0                 0              0                0                0                   22                   1           0  5698       2609  6332       2609     41        34                342                10                  8           52      211       50      0      400150               1102        127                   0                     0                   0       74900         650
   2418  2450            0               618        527   3.621            128    205.405      1296.357             0    3541069.120         507    61                       0                 0              0                0                0                    4                   1           0  6843       1329  7571       1329     12        37                 88                 5                 12           56      210       50      0      400600                263        127                   0                     0                   0       75000          32
   2448  2450            0                30          7   5.000            127    271.267       512.636             0    3580729.010           0    62                       0                 0              0                0                0                    0                   1           0  6880         80  7610         80      3        17                  0                 1                  3           50      211       50      0      413850                  0        127                   0                     0                   0       77400           2
   2449  2450            0                 1          1   5.000            127    367.000       134.000             0    3640047.090           2    63                       0                 0              0                0                0                    0                   1           0  6882         81  7612         81      5         3                  0                 2                 10           36      211       50      0      414150                  1        127                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            127    480.000        37.000             0    3663236.070           0    64                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         3                  0                 0                  7           14      212       50      0      427250                  0        127                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            127          0             0             0    3722212.360           0    65                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            8      212       50      0      427600                  0        127                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            127          0             0             0    3745598.320           0    66                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      441000                  0        127                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            127          0             0             0    3804509.960           0    67                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      441300                  0        127                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            127          0             0             0    3827831.270           0    68                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      454650                  0        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    3886678.260           0    69                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      454900                  0        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    3909676.320           0    70                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      468000                  0        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3968523.310           0    71                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      468250                  0        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3990874.870           0    72                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      480850                  0        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4049851.160           0    73                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      481200                  0        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4073172.470           0    74                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      494550                  0        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4132019.460           0    75                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      494800                  0        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4154694.270           0    76                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      507650                  0        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4213605.910           0    77                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      507950                  0        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4235957.470           0    78                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      520550                  0        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4294869.110           0    79                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      520850                  0        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4318061.120           0    80                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      534100                  0        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4376972.760           0    81                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      534400                  0        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4399970.820           0    82                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      547500                  0        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4458882.460           0    83                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      547800                  0        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4481169.370           0    84                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      560350                  0        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4540081.010           0    85                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      560650                  0        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4562755.820           0    86                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      573500                  0        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4621796.760           0    87                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      573900                  0        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4644730.170           0    88                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      586950                  0        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4703706.460           0    89                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      587300                  0        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4726769.170           0    90                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      600450                  0        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4785745.460           0    91                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      600800                  0        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4808678.870           0    92                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      613850                  0        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4867525.860           0    93                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      614100                  0        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4890459.270           0    94                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      627150                  0        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4949370.910           0    95                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      627450                  0        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4972045.720           0    96                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      640300                  0        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5030957.360           0    97                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      640600                  0        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5053567.520           0    98                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      653400                  0        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5112479.160           0    99                       0                 0              0                0                0                    0                   1           0  6883         75  7613         75      0         0                  0                 0                  5            0      212       50      0      653700                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98974,1.02494)@3072 2@(0.92739,0.97178)@6144 3@(1.23939,0.95705)@3276 4@(1.20851,1.03247)@6786 5@(0.92947,1.04416)@3264 6@(1.39744,1.09902)@10077 7@(0.85557,1.07500)@6348 8@(0.88471,0.97821)@9435 9@(0.65947,0.96582)@9978 10@(0.69167,0.94929)@6892 11@(1.02422,1.13707)@6363 12@(1.10214,0.97552)@9495 13@(1.32148,1.12706)@10165 14@(1.25841,0.99607)@6604 15@(1.28391,1.14571)@6892 16@(0.84397,0.82270)@10688 17@(1.09488,1.03922)@6400 18@(0.54344,1.06965)@10220 19@(1.33812,1.17980)@13428 20@(1.13506,1.27127)@7131 21@(1.11695,1.27031)@7071 22@(1.41127,1.16261)@13428 23@(0.78391,0.82133)@9830 24@(1.11872,0.92463)@6656 25@(0.69207,0.76685)@12800 26@(1.10756,1.24435)@3780 27@(1.47289,1.25844)@14046 28@(1.19426,0.91580)@9728 29@(0.93817,0.99669)@6336 30@(1.06735,1.00157)@3328 31@(0.88588,0.89230)@13050 32@(0.86298,0.99466)@9699 33@(0.80768,1.11275)@3308 34@(0.73544,0.78333)@9728 35@(0.83850,0.62889)@16822 36@(1.29540,1.11656)@10137 37@(1.37729,1.37064)@7410 38@(1.46930,0.91556)@13707 39@(1.45154,1.21182)@10718 40@(1.00025,0.93587)@6848 41@(1.10994,1.10479)@3584 42@(1.20384,1.24643)@7131 43@(1.55454,1.25621)@17425 44@(0.61499,1.19299)@13850 45@(1.50938,0.89769)@13763 46@(0.98304,1.03629)@6144 47@(0.73716,1.19827)@6659 48@(1.42509,1.27930)@10825 49@(0.63070,1.05347)@10243
