## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312858.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                86                 17           13      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25042.260           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     26         0                  0                 3                 16            4      229       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84308.050           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     109664.410           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       30350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     168865.550           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       30950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     194545.160           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       46200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     253810.950           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       46850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     279296.610           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       61950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     338433.100           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       62500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     364048.060           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     423249.200           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       78300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     448799.510           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       93450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     507936.000           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      229       50      0       94000                  0          0                   0                     0                   0       15000           0
