## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312837.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                81                 12            9      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22696.560           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     39         0                  0                 1                 15            6      203       50      0       13000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      81759.250           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     104197.210           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       26350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     163195.250           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       26850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     185503.910           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       39550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     244566.600           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       40100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     266875.260           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       52800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     326002.600           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       53400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     348246.610           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       66050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     407309.300           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       66600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     428260.310           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       78250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     487193.700           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       78700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     509567.010           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       91450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     568694.350           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0       92050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     591132.310           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0      104850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     650324.300           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0      105500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     673020.860           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 15            0      203       50      0      118500                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         55   1.000            139     19.000       149.819             0     741028.680          98    19                       0                 0              0                0                0                    4                   0           0    57        517    69        517     13         0                  5                 0                 15            0      203       50      0      119100                 50        139                   0                     0                   0       22500        1223
    283  1225            0               281       1255   1.537            139     91.459      3553.567             0     999482.800        2497    20                       0                 0              0                0                0                   45                   0           0  1593       2978  1772       2978     61         9                318                 8                 10           23      203       50      0      132000               1463        139                   0                     0                   0       24900         942
    919  1225            0               636        876   2.838            139    177.325      2643.792             0    1299316.970        1002    21                       0                 0              0                0                0                    1                   0           0  3105       1924  3446       1924     27        45                213                15                 10           57      202       50      0      132550                520        139                   0                     0                   0       25000         306
   1179  1225            0               260        212   4.462            139    249.935       843.791             0    1404784.420          16    22                       0                 0              0                0                0                    0                   0           0  3577        257  3958        257     11        27                 15                 9                  8           58      202       50      0      145000                  8        139                   0                     0                   0       27400          46
   1218  1225            0                39          6   5.103            139    356.103       406.851             0    1472617.180           8    23                       0                 0              0                0                0                    0                   0           0  3622        165  4004        165      7         8                  0                 7                 11           50      203       50      0      145600                  4        139                   0                     0                   0       27500           7
   1225  1225            0                 7          0   4.857            139    445.857       120.429             0    1495750.950           6    24                       0                 0              0                0                0                    0                   0           0  3629         75  4012         75      1         3                  0                 5                 10           47      203       50      0      157550                  3        139                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            139          0             0             0    1555050.490           6    25                       0                 0              0                0                0                    0                   0           0  3629         77  4012         77      3         0                  0                 4                 16           40      203       50      0      158150                  3        139                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            139          0             0             0    1577482.150           6    26                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 4                 11            6      203       50      0      170850                  3        139                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            139          0             0             0    1636538.540           6    27                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      171300                  3        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1658259.050           6    28                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      183450                  3        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1717574.040           6    29                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      184100                  3        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1739747.100           6    30                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      196600                  3        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1798868.140           6    31                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      197100                  3        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1821235.150           6    32                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      209750                  3        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1880485.490           6    33                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      210350                  3        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1902206.000           6    34                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      222500                  3        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1961262.390           6    35                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      222950                  3        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1984275.900           6    36                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      236100                  3        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2043526.240           6    37                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      236700                  3        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2065699.300           6    38                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      249200                  3        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2125078.940           6    39                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      249900                  3        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2147769.200           6    40                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      262800                  3        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2207019.540           6    41                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      263400                  3        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2229321.900           6    42                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      276000                  3        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2288701.540           6    43                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      276700                  3        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2310809.950           6    44                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      289150                  3        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2370189.590           6    45                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      289850                  3        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2392621.250           6    46                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      302550                  3        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2451871.590           6    47                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      303150                  3        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2474691.150           6    48                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      316150                  3        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2533876.840           6    49                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      316700                  3        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2556567.100           6    50                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      329600                  3        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2615817.440           6    51                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      330200                  3        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2637925.850           6    52                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      342650                  3        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2697176.190           6    53                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      343250                  3        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2718638.100           6    54                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      355200                  3        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2777759.140           6    55                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      355700                  3        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2801354.500           6    56                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      369300                  3        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2860475.540           6    57                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      369800                  3        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2882907.200           6    58                       0                 0              0                0                0                    0                   0           0  3629         73  4012         73      0         0                  0                 0                 11            0      203       50      0      382500                  3        139                   0                     0                   0       72400           0
   1293  2450         1225                68        412   1.000            139     37.515      1559.308             0    3013552.330        1017    59                       0                 0              0                0                0                    8                   0           0  4109       1781  4539       1781     45         0                 71                 0                 11            0      203       50      0      382950                556        139                   0                     0                   0       72500        1157
   1683  2450            0               390       1622   2.005            139    124.074      3152.223             0    3354009.150        2026    60                       0                 0              0                0                0                   33                   1           0  6121       2664  6792       2664     44        35                423                 7                  7           53      201       50      0      395550               1133        139                   0                     0                   0       74900         767
   2353  2450            0               670        417   3.534            139    201.924      1052.157             0    3590396.470         363    61                       0                 0              0                0                0                    1                   1           0  7208       1087  7981       1087     13        34                 90                10                  5           58      201       50      0      396050                182        139                   1                     0                   0       75000          97
   2442  2450            0                89         38   5.034            139    309.562       442.516             0    3636803.050          18    62                       0                 0              0                0                0                    0                   1           0  7335        251  8117        251      9        11                  0                10                  7           55      203       50      0      408450                  9        139                   1                     0                   0       77400           8
   2450  2450            0                 8          0   6.125            139    374.000       220.900             0    3699081.520           4    63                       0                 0              0                0                0                    0                   1           0  7343         76  8126         76      1         5                  0                 2                  7           49      203       50      0      409000                  2        139                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            139          0             0             0    3721279.180           4    64                       0                 0              0                0                0                    0                   1           0  7343         75  8126         75      2         0                  0                 4                 17           32      203       50      0      421500                  2        139                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            139          0             0             0    3780360.170           4    65                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 1                 15            6      203       50      0      421950                  2        139                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            139          0             0             0    3802751.780           4    66                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      434600                  2        139                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            139          0             0             0    3861897.420           4    67                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      435100                  2        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    3884353.680           4    68                       0                 0              0                0                0                    0                   1           0  7343         74  8126         74      0         0                  0                 0                 15            0      203       50      0      447800                  2        139                   0                     0                   0       84900           0
