## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312831.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     364659.610           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       77450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     423765.200           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       77900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     449219.960           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       92900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     508454.850           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0       93450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     534038.910           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0      108550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     593079.850           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0      108950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     618534.610           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0      123950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     677575.550           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     702771.710           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  9            0      223       50      0      139150                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         57   1.000            140     13.250       193.439             0     772698.350         172    19                       0                 0              0                0                0                    1                   0           0    73        683    80        683     18         0                  3                 0                  9            0      223       50      0      139750                 87        140                   0                     0                   0       22500        1209
    345  1225            0               329       1226   1.480            140     85.553      3387.353             0    1038258.070        2616    20                       0                 0              0                0                0                   74                   0           0  1628       3059  1813       3059     64         9                310                 4                  9           15      222       50      0      155150               1532        140                   0                     0                   0       24900         880
    871  1225            0               526       1053   3.034            140    166.289      2485.841             0    1350005.430        1210    21                       0                 0              0                0                0                    1                   0           0  3207       2010  3559       2010     28        44                320                23                  6           53      220       50      0      155550                636        140                   0                     0                   0       25000         354
   1166  1225            0               295        375   4.997            140    265.292      1199.126             0    1484646.090          66    22                       0                 0              0                0                0                    0                   0           0  3877        508  4274        508     16        32                 43                15                  7           54      223       50      0      170950                 33        140                   0                     0                   0       27400          59
   1221  1225            0                55         43   7.018            140    360.473       759.769             0    1564532.370          10    23                       0                 0              0                0                0                    0                   0           0  3975        220  4376        220     17        11                  0                13                  6           47      223       50      0      171450                  5        140                   0                     0                   0       27500           4
   1224  1225            0                 3         12   8.667            140    485.000       313.000             0    1593103.400           2    24                       0                 0              0                0                0                    0                   0           0  3990         90  4392         90      4        13                  0                 2                  6           32      223       50      0      186500                  1        140                   0                     0                   0       29900           1
   1225  1225            0                 1          0   8.000            140    536.000        18.000             0    1652612.160           2    25                       0                 0              0                0                0                    0                   0           0  3991         81  4393         81      1         6                  0                 3                  3           31      223       50      0      187000                  1        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1677195.570           2    26                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      2         0                  0                 6                  3           14      223       50      0      201250                  1        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1736464.210           2    27                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            2      223       50      0      201750                  1        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1761823.420           2    28                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      216600                  1        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1821156.710           2    29                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      217150                  1        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1846709.870           2    30                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      232150                  1        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1906043.160           2    31                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      232700                  1        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1931531.670           2    32                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      247650                  1        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1990671.010           2    33                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      248050                  1        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2016094.870           2    34                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      262950                  1        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2075363.510           2    35                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      263450                  1        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2100852.020           2    36                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      278400                  1        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2160185.310           2    37                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      278950                  1        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2184639.420           2    38                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      293100                  1        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2243778.760           2    39                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      293500                  1        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2269525.870           2    40                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      308650                  1        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2328794.510           2    41                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      309150                  1        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2353507.220           2    42                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      323500                  1        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2412646.560           2    43                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      323900                  1        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2437876.470           2    44                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      338650                  1        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2497080.460           2    45                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      339100                  1        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2522892.220           2    46                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      354300                  1        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2582160.860           2    47                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      354800                  1        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2606485.670           2    48                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      368850                  1        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2665689.660           2    49                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      369300                  1        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2691889.320           2    50                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      384800                  1        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2751093.310           2    51                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      385250                  1        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2777228.320           2    52                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      400700                  1        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2836561.610           2    53                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      401250                  1        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2861274.320           2    54                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      415600                  1        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2920542.960           2    55                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      416100                  1        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2945449.620           2    56                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      430600                  1        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3004588.960           2    57                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      431000                  1        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3030982.570           2    58                       0                 0              0                0                0                    0                   0           0  3991         79  4393         79      0         0                  0                 0                  3            0      223       50      0      446650                  1        140                   0                     0                   0       72400           0
   1310  2450         1225                85        306   1.000            140     46.365      1759.262             0    3147387.100         660    59                       0                 0              0                0                0                    7                   0           0  4382       1456  4815       1456     41         0                 28                 0                  3            0      223       50      0      447100                349        140                   0                     0                   0       72500        1140
   1719  2450            0               409       1665   1.993            149    116.073      3425.451             0    3494960.810        2687    60                       0                 0              0                0                0                    3                   0           0  6456       3076  7140       3076     57        23                509                11                  4           52      222       50      0      462150               1548        140                   0                     0                   0       74900         731
   2144  2450            0               425        814   3.727            140    203.925      1379.797             0    3749736.640         455    61                       0                 0              0                0                0                    0                   0           0  7695       1401  8477       1401     20        56                161                11                 12           56      222       50      0      462600                233        140                   0                     0                   0       75000         306
   2360  2450            0               216        366   5.935            140    314.028       695.403             0    3866180.680          55    62                       0                 0              0                0                0                    0                   0           0  8277        500  9086        500      9        22                 11                 8                  9           48      222       50      0      477100                 28        140                   0                     0                   0       77400          90
   2447  2450            0                87         22   7.057            140    403.057       214.956             0    3944879.830          12    63                       0                 0              0                0                0                    0                   0           0  8386        192  9199        192      8         7                  0                10                  3           39      223       50      0      477550                  6        140                   0                     0                   0       77500           3
   2450  2450            0                 3          0   9.333            140    466.333        94.667             0    3971752.900           6    64                       0                 0              0                0                0                    0                   0           0  8389         83  9202         83      3         3                  0                 5                  7           32      223       50      0      492500                  3        140                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            140          0             0             0    4030827.590           6    65                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 4                  3            8      223       50      0      492850                  3        140                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            140          0             0             0    4057221.200           6    66                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      508500                  3        140                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            140          0             0             0    4116554.490           6    67                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      509050                  3        140                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            140          0             0             0    4141784.400           6    68                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      523800                  3        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4201053.040           6    69                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      524300                  3        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4226541.550           6    70                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      539250                  3        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4285551.590           6    71                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      539550                  3        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4311428.000           6    72                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      554800                  3        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4370696.640           6    73                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      555300                  3        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4396314.450           6    74                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      570350                  3        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4455518.440           6    75                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      570800                  3        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4481653.450           6    76                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      586250                  3        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4541051.390           6    77                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      586850                  3        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4566798.500           6    78                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      602000                  3        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4626002.490           6    79                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      602450                  3        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4651426.350           6    80                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      617350                  3        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4710565.690           6    81                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      617750                  3        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4736700.700           6    82                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      633200                  3        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4795840.040           6    83                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      633600                  3        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4821069.950           6    84                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      648350                  3        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4880273.940           6    85                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      648800                  3        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4905633.150           6    86                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      663650                  3        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4965031.090           6    87                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      664250                  3        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4989420.550           6    88                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      678350                  3        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5048753.840           6    89                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      678900                  3        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5074694.900           6    90                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      694200                  3        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5133769.590           6    91                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      694550                  3        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5159064.150           6    92                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      709350                  3        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5218203.490           6    93                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      709750                  3        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5244338.500           6    94                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      725200                  3        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5303736.440           6    95                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      725800                  3        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5329095.650           6    96                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      740650                  3        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5388170.340           6    97                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      741000                  3        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5413788.150           6    98                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      756050                  3        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5473056.790           6    99                       0                 0              0                0                0                    0                   0           0  8389         79  9202         79      0         0                  0                 0                  3            0      223       50      0      756550                  3        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94427,1.19780)@3252 2@(0.87404,0.93829)@3328 3@(0.96589,1.01123)@3072 4@(0.96586,1.09759)@3264 5@(0.98776,1.13316)@6528 6@(0.91954,0.92919)@3351 7@(1.08357,0.98871)@3264 8@(0.94314,1.32693)@10072 9@(1.00383,1.30686)@9804 10@(0.98486,1.04565)@6555 11@(1.22194,1.28100)@10078 12@(0.98865,1.00221)@3072 13@(0.82352,1.07157)@6616 14@(0.75318,1.31035)@13400 15@(0.86133,0.92433)@6400 16@(0.97859,1.26726)@6504 17@(0.95810,1.20253)@9856 18@(0.74228,1.15400)@9924 19@(0.85614,0.92564)@6423 20@(0.99146,1.38566)@9812 21@(1.23401,1.35255)@13150 22@(1.19384,1.22294)@10648 23@(0.94206,1.25467)@10222 24@(0.85205,1.33775)@6894 25@(1.06977,0.82700)@3686 26@(0.96328,1.35175)@13144 27@(1.43005,1.24967)@13369 28@(1.11852,1.04502)@6826 29@(1.15275,1.41061)@13163 30@(1.00066,1.09811)@3264 31@(1.49738,1.30744)@16660 32@(1.09668,1.46796)@13463 33@(1.26550,1.19453)@13720 34@(0.91627,0.89119)@6423 35@(1.07346,0.87317)@6616 36@(1.24733,1.35862)@13406 37@(1.06307,1.07795)@6540 38@(1.49564,1.32880)@19951 39@(1.37766,1.26013)@17071 40@(1.32565,1.39860)@16501 41@(1.21479,0.93707)@7167 42@(0.96755,1.40915)@10112 43@(0.89420,1.29699)@10245 44@(1.03669,1.43549)@10524 45@(0.64190,1.23719)@13275 46@(0.93437,0.77123)@9751 47@(1.62164,1.28285)@23637 48@(1.17587,0.93046)@9967 49@(1.38251,1.33472)@13354
