## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312826.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                92                 22           15      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28640.910           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 0                 10            2      262       50      0       17350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      87650.950           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       17650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     115531.510           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       34450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     174606.200           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       34800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     202745.360           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       51800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     261690.750           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       52050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     289183.410           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       68550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     348128.800           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       68800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     376074.010           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       85650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     435084.050           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0       85950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     461671.610           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      101750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     520617.000           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      102000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     549079.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      119250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     608089.450           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      119550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     637263.010           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      137350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     696208.400           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      137600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     724541.510           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 10            0      262       50      0      154750                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         29   1.000            120     11.250       215.517             0     789003.100          56    19                       0                 0              0                0                0                    4                   0           0    37        473    45        473     15         0                  0                 0                 10            0      262       50      0      155000                 28        120                   0                     0                   0       22500        1217
    456  1225            0               448       1050   1.531            120     83.969      3515.590             0    1048459.180        2234    20                       0                 0              0                0                0                   63                   0           0  1535       2781  1711       2781     66        14                258                 2                 10           26      261       50      0      172200               1284        120                   0                     0                   0       24900         769
   1031  1225            0               575        770   2.746            120    164.311      2172.892             0    1318068.060         506    21                       0                 0              0                0                0                    0                   0           0  2880       1330  3148       1330     22        56                141                16                 21           58      261       50      0      172500                261        120                   0                     0                   0       25000         194
   1088  1225            0                57        266   5.018            120    244.754       591.559             0    1406025.220          60    22                       0                 0              0                0                0                    0                   0           0  3203        436  3503        436      8        25                 13                 8                 17           58      262       50      0      189700                 30        120                   0                     0                   0       27400         137
   1225  1225            0               137          4   5.759            120    365.496       433.927             0    1489029.540          16    23                       0                 0              0                0                0                    0                   0           0  3344        312  3652        312      8         6                  0                 2                 15           48      262       50      0      190000                  8        120                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            120          0             0             0    1517797.950           0    24                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      1         6                  0                 2                 12           21      262       50      0      206250                  0        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1576930.990           0    25                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10           11      262       50      0      206550                  0        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1604934.550           0    26                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      223350                  0        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1664002.940           0    27                       0                 0              0                0                0                    0                   0           0  3344         84  3652         84      0         0                  0                 0                 10            0      262       50      0      223600                  0        120                   0                     0                   0       32500           0
