## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312823.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     399918.050           8    11                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       61150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     421013.810           8    12                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       72950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     479857.950           8    13                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       73350                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     500695.110           8    14                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       84950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     559603.900           8    15                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       85400                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     579535.960           8    16                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       96300                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     638509.400           8    17                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0       96800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     659152.610           8    18                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0         0                  0                 0                 12            0      194       50      0      108250                  4          0                   0                     0                   0       22400           0
      6  1225         1225                 6         43   1.000            125     12.500       251.058             0     724587.480          81    19                       0                 0              0                0                0                    3                   0           0    49        417    49        417      9         0                  1                 0                 12            0      194       50      0      108700                 41        125                   0                     0                   0       22500        1219
    417  1225            0               411       1125   1.545            125     88.596      3476.071             0     987188.830        2477    20                       0                 0              0                0                0                   69                   0           0  1585       2951  1806       2951     60         9                285                 0                 10           29      194       50      0      120350               1473        125                   0                     0                   0       24900         808
   1028  1225            0               611        849   2.957            132    168.254      2485.944             0    1282296.280         782    21                       0                 0              0                0                0                    6                   0           0  3045       1600  3459       1600     20        46                179                20                 29           61      189       50      0      120800                418        125                   2                     0                   0       25000         197
   1197  1225            0               169        119   4.722            125    250.858       889.232             0    1356137.730          55    22                       0                 0              0                0                0                    1                   0           0  3333        336  3766        336     12        27                  1                16                 20           54      193       50      0      133150                 28        125                   0                     0                   0       27400          28
   1218  1225            0                21         11   4.524            125    383.714       461.025             0    1422144.430           6    23                       0                 0              0                0                0                    0                   0           0  3365        138  3804        138     12         5                  0                 6                 17           47      194       50      0      133550                  3        125                   0                     0                   0       27500           7
   1225  1225            0                 7          0   5.143            125    439.857       103.917             0    1444933.630           0    24                       0                 0              0                0                0                    0                   0           0  3372         77  3811         77      6         7                  0                 9                  9           38      194       50      0      145550                  0        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1503771.470           2    25                       0                 0              0                0                0                    0                   0           0  3372         74  3811         74      5         0                  0                12                  6           35      194       50      0      145850                  1        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1525532.030           2    26                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      1         0                  0                 3                  6            1      194       50      0      158050                  1        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1584499.170           2    27                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      158450                  1        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1605807.180           2    28                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      170300                  1        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1664968.270           2    29                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      170850                  1        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1686146.980           2    30                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      182600                  1        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1745178.770           2    31                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      183050                  1        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1767133.280           2    32                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      195400                  1        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1826229.720           2    33                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      195900                  1        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1847667.030           2    34                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      207850                  1        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1906763.470           2    35                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      208350                  1        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1928200.780           2    36                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      220300                  1        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    1987038.620           2    37                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      220600                  1        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2008669.880           2    38                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      232700                  1        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2067766.320           2    39                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      233200                  1        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2089785.480           2    40                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      245600                  1        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2148881.920           2    41                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      246100                  1        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2169414.130           2    42                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      257350                  1        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2228445.920           2    43                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      257800                  1        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2250594.380           2    44                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      270300                  1        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2309496.870           2    45                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      270650                  1        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2331128.130           2    46                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      282750                  1        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2390095.270           2    47                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      283150                  1        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2411209.330           2    48                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      294850                  1        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2470241.120           2    49                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      295300                  1        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2491225.880           2    50                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      306900                  1        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2550193.020           2    51                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      307300                  1        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2570983.830           2    52                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      318750                  1        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2629950.970           2    53                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      319150                  1        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2651065.030           2    54                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      330850                  1        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2710226.120           2    55                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      331400                  1        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2731340.180           2    56                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      343100                  1        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2790436.620           2    57                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      343600                  1        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2811098.130           2    58                       0                 0              0                0                0                    0                   0           0  3372         72  3811         72      0         0                  0                 0                  6            0      194       50      0      354950                  1        125                   0                     0                   0       72400           0
   1317  2450         1225                92        340   1.087            125     41.489      1723.321             0    2935367.330         904    59                       0                 0              0                0                0                    6                   0           0  3804       1619  4299       1619     42         0                 34                 0                  6            0      194       50      0      355450                486        125                   0                     0                   0       72500        1133
   1796  2450            0               479       1395   1.969            125    120.787      3629.626             0    3257542.160        2020    60                       0                 0              0                0                0                   21                   0           0  5678       2650  6455       2650     45        34                397                10                 12           58      192       50      0      367000               1130        125                   1                     0                   0       74900         654
   2339  2450            0               543        481   3.453            125    202.319      1214.633             0    3482697.870         314    61                       0                 0              0                0                0                    0                   0           0  6702       1121  7581       1121     15        36                 51                10                 11           56      193       50      0      367450                161        125                   0                     0                   0       75000         111
   2447  2450            0               108         66   5.259            125    295.880       258.586             0    3539726.740           2    62                       0                 0              0                0                0                    0                   0           0  6876        136  7769        136      9        17                  1                10                 16           52      194       50      0      379600                  1        125                   0                     0                   0       77400           3
   2450  2450            0                 3          0   8.333            125    368.667        21.667             0    3599783.240           0    63                       0                 0              0                0                0                    0                   0           0  6879         75  7772         75      3         2                  0                 7                 13           44      194       50      0      380000                  0        125                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            125          0             0             0    3620937.350           0    64                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      2         0                  0                 6                  5            6      194       50      0      391750                  0        125                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            125          0             0             0    3679929.090           0    65                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      392150                  0        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3700744.500           0    66                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      403600                  0        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3759865.540           0    67                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      404100                  0        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    3780939.550           0    68                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      415750                  0        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    3839995.940           0    69                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      416200                  0        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    3862169.000           0    70                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      428700                  0        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    3921225.390           0    71                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      429150                  0        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    3942558.000           0    72                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      441000                  0        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4001485.090           0    73                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      441350                  0        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4022882.350           0    74                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      453250                  0        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4081744.790           0    75                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      453550                  0        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4103853.200           0    76                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      466000                  0        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4162844.940           0    77                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      466400                  0        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4184565.450           0    78                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      478550                  0        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4243492.540           0    79                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      478900                  0        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4265924.200           0    80                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      491600                  0        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4325045.240           0    81                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      492100                  0        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4346765.750           0    82                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      504250                  0        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4405757.490           0    83                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      504650                  0        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4427090.100           0    84                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      516500                  0        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4486146.490           0    85                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      516950                  0        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4508772.100           0    86                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      529800                  0        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4567699.190           0    87                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      530150                  0        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4588902.500           0    88                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      541900                  0        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4647958.890           0    89                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      542350                  0        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4669614.750           0    90                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      554450                  0        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4728735.790           0    91                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      554950                  0        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4750844.200           0    92                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      567400                  0        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4809835.940           0    93                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      567800                  0        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4831621.100           0    94                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      580000                  0        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4890677.490           0    95                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      580450                  0        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4912010.100           0    96                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      592300                  0        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    4970937.190           0    97                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      592650                  0        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    4992269.800           0    98                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      604500                  0        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5051390.840           0    99                       0                 0              0                0                0                    0                   0           0  6879         73  7772         73      0         0                  0                 0                  5            0      194       50      0      605000                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10137,1.18700)@3291 2@(1.07282,1.17457)@6599 3@(0.95543,0.91106)@3276 4@(0.96690,1.02931)@6627 5@(1.02924,1.11270)@3510 6@(1.09419,0.84152)@3291 7@(1.06562,0.61740)@6801 8@(1.03531,0.93789)@6818 9@(1.04929,1.21566)@6619 10@(1.27425,1.14982)@6582 11@(0.78227,0.94470)@6912 12@(1.00941,0.51875)@10385 13@(0.98423,0.99807)@3072 14@(1.15656,0.75842)@6599 15@(0.92218,0.69691)@10129 16@(0.91582,0.98046)@6552 17@(1.39246,0.76676)@10508 18@(1.09979,0.98161)@6582 19@(1.18675,1.23455)@6567 20@(0.78833,0.99118)@6567 21@(1.37148,0.78708)@13255 22@(0.98957,1.26921)@3584 23@(0.74470,0.80418)@13480 24@(1.04381,1.16385)@6642 25@(0.81201,1.40675)@7168 26@(1.47197,1.03416)@10268 27@(1.18944,1.08683)@9918 28@(0.95589,1.22319)@6861 29@(1.08178,1.08586)@3780 30@(1.07844,0.98151)@6861 31@(1.41686,1.13187)@9890 32@(1.42071,1.06183)@10197 33@(0.94916,1.08867)@7045 34@(0.78330,0.83512)@9946 35@(0.97524,1.21917)@6889 36@(1.47198,1.12694)@13241 37@(0.71522,0.78873)@16831 38@(0.88577,1.11393)@3351 39@(0.89305,0.52303)@13736 40@(1.43991,1.03317)@13596 41@(0.66126,0.83342)@16808 42@(0.75956,1.01727)@7116 43@(1.39043,1.27828)@13241 44@(1.37254,0.59814)@16606 45@(1.22492,0.79684)@9927 46@(1.44031,0.81415)@10353 47@(0.85481,1.41900)@10519 48@(1.04727,0.61894)@9873 49@(1.36736,0.74977)@13766
