## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312816.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     686908.460           4    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  7            0      227       50      0      127300                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         56   1.000            140      2.000       216.870             0     754170.530         145    19                       0                 0              0                0                0                    5                   0           0    57        628    64        628     17         0                  2                 0                  7            0      227       50      0      127650                 75        140                   0                     0                   0       22500        1224
    200  1225            0               199       1406   1.442            140     87.206      3376.042             0    1028615.110        2225    20                       0                 0              0                0                0                   60                   0           0  1662       2760  1895       2760     60        13                332                 4                  5           25      225       50      0      141350               1267        140                   0                     0                   0       24900        1025
    870  1225            0               670        991   2.946            148    173.994      2587.601             0    1347815.550         913    21                       0                 0              0                0                0                   23                   0           0  3323       1887  3705       1887     21        46                210                13                  8           59      222       50      0      141750                482        140                   0                     0                   0       25000         355
   1178  1225            0               308        332   4.961            141    254.766       907.071             0    1478246.170         100    22                       0                 0              0                0                0                    4                   0           0  3963        929  4383        929     13        19                 18                 7                  9           57      227       50      0      155250                 51        140                   0                     0                   0       27400          47
   1224  1225            0                46         10   5.043            140    347.826       526.033             0    1551350.790           4    23                       0                 0              0                0                0                    0                   0           0  4019         86  4447         86      6        15                  0                 6                  6           55      227       50      0      155650                  2        140                   0                     0                   0       27500           1
   1225  1225            0                 1          0   5.000            140    472.000        72.000             0    1574022.570           4    24                       0                 0              0                0                0                    0                   0           0  4020         77  4448         77      1         3                  0                 1                  7           50      227       50      0      168350                  2        140                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            140          0             0             0    1633257.460           4    25                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         1                  0                 0                 13           17      227       50      0      168900                  2        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1657095.970           4    26                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      182650                  2        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1716330.860           4    27                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      183200                  2        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1740169.370           4    28                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      196950                  2        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1799404.260           4    29                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      197500                  2        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1822725.570           4    30                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      210850                  2        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1881766.510           4    31                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      211250                  2        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1905087.820           4    32                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      224600                  2        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1964193.410           4    33                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      225050                  2        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1987837.970           4    34                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      238650                  2        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2046878.910           4    35                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      239050                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2070394.170           4    36                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      252550                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2129564.410           4    37                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      253050                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2153920.120           4    38                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      267200                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2213025.710           4    39                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      267650                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2236864.220           4    40                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      281400                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2296034.460           4    41                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      281900                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2319679.020           4    42                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      295500                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2378590.660           4    43                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      295800                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2401976.620           4    44                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      309200                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2461082.210           4    45                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      309650                  2        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2484856.070           4    46                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      323350                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2544155.610           4    47                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      323950                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2568188.070           4    48                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      337850                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2627293.660           4    49                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      338300                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2650938.220           4    50                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      351900                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2709979.160           4    51                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      352300                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2733171.170           4    52                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      365550                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2792212.110           4    53                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      365950                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2815727.370           4    54                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      379450                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2874832.960           4    55                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      379900                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2898671.470           4    56                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      393650                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2957647.760           4    57                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      394000                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2981550.920           4    58                       0                 0              0                0                0                    0                   0           0  4020         75  4448         75      0         0                  0                 0                 14            0      227       50      0      407800                  2        140                   0                     0                   0       72400           0
   1284  2450         1225                59        356   1.000            140     40.288      1502.400             0    3103064.690         685    59                       0                 0              0                0                0                    4                   0           0  4435       1474  4912       1474     38         0                 34                 0                 14            0      227       50      0      408250                366        140                   0                     0                   0       72500        1166
   1765  2450            0               481       1539   2.141            141    120.877      3534.553             0    3444390.810        2372    60                       0                 0              0                0                0                   29                   0           0  6455       2876  7165       2876     49        25                406                 8                  9           56      227       50      0      422150               1362        140                   0                     0                   0       74900         685
   2236  2450            0               471        723   3.828            141    205.153      1143.660             0    3691465.140         602    61                       0                 0              0                0                0                   12                   0           0  7649       1481  8462       1481     20        44                145                10                 13           59      223       50      0      422600                309        140                   0                     0                   0       75000         214
   2410  2450            0               174        136   4.920            140    304.925       435.718             0    3771687.570          19    62                       0                 0              0                0                0                    1                   0           0  7959        315  8793        315      9        21                  1                 8                  6           53      227       50      0      437050                 10        140                   0                     0                   0       77400          40
   2450  2450            0                40          0   5.775            140    424.350       220.694             0    3838709.710           4    63                       0                 0              0                0                0                    0                   0           0  7999        148  8833        148      1         3                  0                 2                  8           45      227       50      0      437450                  2        140                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            140          0             0             0    3862886.320           4    64                       0                 0              0                0                0                    0                   0           0  7999         76  8833         76      2         1                  0                 2                  7           28      227       50      0      451100                  2        140                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            140          0             0             0    3921991.910           4    65                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 1                  3            8      227       50      0      451550                  2        140                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            140          0             0             0    3945895.070           4    66                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      465350                  2        140                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            140          0             0             0    4005000.660           4    67                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      465800                  2        140                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            140          0             0             0    4027998.720           4    68                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      478900                  2        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4087104.310           4    69                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      479350                  2        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4110748.870           4    70                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      492950                  2        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4169725.160           4    71                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      493300                  2        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4194080.870           4    72                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      507450                  2        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4253186.460           4    73                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      507900                  2        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4276249.170           4    74                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      521050                  2        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4335354.760           4    75                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      521500                  2        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4359193.270           4    76                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      535250                  2        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4418234.210           4    77                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      535650                  2        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4441943.420           4    78                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      549300                  2        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4501178.310           4    79                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      549850                  2        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4525534.020           4    80                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      564000                  2        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4584704.260           4    81                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      564500                  2        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4607314.420           4    82                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      577300                  2        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4666420.010           4    83                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      577750                  2        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4689805.970           4    84                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      591150                  2        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4749040.860           4    85                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      591700                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4772556.120           4    86                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      605200                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4831597.060           4    87                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      605600                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4855758.820           4    88                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      619600                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4914864.410           4    89                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      620050                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4938121.070           4    90                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      633350                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4997226.660           4    91                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      633800                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5020677.270           4    92                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      647250                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5079847.510           4    93                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      647750                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5103039.520           4    94                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      661000                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5162015.810           4    95                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      661350                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5185401.770           4    96                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      674750                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5244442.710           4    97                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      675150                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5268087.270           4    98                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      688750                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5327257.510           4    99                       0                 0              0                0                0                    0                   0           0  7999         75  8833         75      0         0                  0                 0                  3            0      227       50      0      689250                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97701,1.04034)@3072 2@(1.13323,1.07486)@6336 3@(1.19043,1.10198)@9627 4@(1.12907,1.13390)@7006 5@(0.98042,1.06647)@3264 6@(1.23741,1.20618)@10994 7@(1.16100,1.30727)@11080 8@(1.03459,1.15235)@3730 9@(1.13060,1.25787)@10402 10@(0.90824,1.07344)@3510 11@(0.96281,1.05259)@6336 12@(0.97566,0.88195)@6423 13@(0.79968,0.94922)@6592 14@(1.18917,1.42958)@14156 15@(0.80600,0.88107)@3291 16@(1.38051,1.11080)@14242 17@(1.12280,1.11199)@7240 18@(1.19853,1.20741)@12955 19@(0.69782,0.95819)@6861 20@(0.84360,1.22150)@9644 21@(1.32008,1.01328)@13211 22@(0.77677,1.20961)@7723 23@(1.33443,1.07715)@17593 24@(1.11105,0.90884)@6894 25@(1.23392,0.94491)@10245 26@(1.06946,0.88631)@6540 27@(1.32462,0.95740)@16562 28@(1.39492,1.23107)@16585 29@(0.70992,1.36205)@11409 30@(1.21056,1.44897)@10082 31@(1.12788,1.27677)@6774 32@(0.90120,1.07287)@6400 33@(1.08981,1.48717)@13768 34@(1.19869,1.32336)@13730 35@(0.90070,0.84949)@6758 36@(1.16988,0.86395)@10245 37@(1.17294,1.23834)@13474 38@(1.00059,1.36789)@14766 39@(0.96895,0.76858)@6619 40@(0.67795,1.23990)@12995 41@(1.03600,1.09412)@7094 42@(1.00944,0.65859)@9998 43@(0.87997,1.24742)@13274 44@(1.24792,1.54242)@13768 45@(0.92651,1.04828)@6400 46@(1.15303,0.61198)@10305 47@(0.95237,0.98724)@6838 48@(1.28564,1.35537)@13730 49@(1.38439,1.30793)@16641
