## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            109          0             0             0    1864278.890           0    32                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      283550                  0        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1923864.480           0    33                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      284200                  0        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1952449.890           0    34                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      301450                  0        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    2011970.830           0    35                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      302050                  0        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    2040039.040           0    36                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      318900                  0        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    2099559.980           0    37                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      319500                  0        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2128339.340           0    38                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      336900                  0        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2187795.630           0    39                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      337450                  0        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2216445.690           0    40                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      354750                  0        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2275901.980           0    41                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      355300                  0        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2304616.690           0    42                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      372650                  0        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2364008.330           0    43                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      373150                  0        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2392658.390           0    44                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      390450                  0        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2451985.380           0    45                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      390900                  0        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2479794.990           0    46                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      407550                  0        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2539315.930           0    47                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      408150                  0        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2567642.740           0    48                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      425200                  0        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2627163.680           0    49                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      425800                  0        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2655619.790           0    50                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      442950                  0        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2715140.730           0    51                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      443550                  0        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2743790.790           0    52                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      460850                  0        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2803376.380           0    53                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      461500                  0        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2830474.840           0    54                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      477600                  0        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2889995.780           0    55                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      478200                  0        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2917805.390           0    56                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      494850                  0        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2977326.330           0    57                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      495450                  0        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    3005653.140           0    58                       0                 0              0                0                0                    0                   0           0  3267         84  3559         84      0         0                  0                 0                 12            0      249       50      0      512500                  0        109                   0                     0                   0       72400           0
   1331  2450         1225               106        384   1.094            109     35.792      1665.330             0    3135926.900         947    59                       0                 0              0                0                0                   12                   0           0  3757       1757  4075       1757     51         0                 35                 0                 12            0      249       50      0      513000                502        109                   0                     0                   0       72500        1119
   1936  2450            0               605       1230   2.026            112    118.590      3297.462             0    3462335.160        1920    60                       0                 0              0                0                0                  106                   2           0  5592       2569  6200       2569     44        36                408                 8                 18           56      249       50      0      529700               1070        109                   1                     0                   0       74900         514
   2367  2450            0               431        355   3.399            114    197.582       885.196             0    3650407.220          87    61                       0                 0              0                0                0                   10                   2           0  6378        838  7051        838     17        40                 35                13                 16           60      246       50      0      530400                 44        109                   2                     0                   0       75000          83
   2420  2450            0                53         54   5.226            109    293.830       690.375             0    3700059.440          20    62                       0                 0              0                0                0                    0                   2           0  6485        293  7164        293     21        13                  0                14                 15           61      249       50      0      547900                 10        109                   0                     0                   0       77400          30
   2447  2450            0                27         14   6.259            109    406.000       459.923             0    3766750.370           6    63                       0                 0              0                0                0                    0                   2           0  6526        117  7206        117      8        14                  0                 7                 13           46      249       50      0      548550                  3        109                   0                     0                   0       77500           3
   2450  2450            0                 3          0   7.000            109    473.000       121.500             0    3796385.690           6    64                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      2         3                  0                 4                 11           45      248       50      0      566150                  3        109                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            109          0             0             0    3855801.930           6    65                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      1         0                  0                 2                 12           32      249       50      0      566650                  3        109                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            109          0             0             0    3885018.390           6    66                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            4      249       50      0      584350                  3        109                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            109          0             0             0    3944588.530           6    67                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      584950                  3        109                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            109          0             0             0    3973481.740           6    68                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      602400                  3        109                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            109          0             0             0    4033116.530           6    69                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      603050                  3        109                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            109          0             0             0    4061751.140           6    70                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      620300                  3        109                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            109          0             0             0    4121256.630           6    71                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      620850                  3        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    4149050.790           6    72                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      637450                  3        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    4208426.980           6    73                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      637900                  3        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    4236415.090           6    74                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      654650                  3        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    4295985.230           6    75                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      655250                  3        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    4324943.090           6    76                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      672750                  3        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4384448.580           6    77                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      673300                  3        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4412436.690           6    78                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      690050                  3        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4471748.230           6    79                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      690450                  3        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4499348.440           6    80                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      706900                  3        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4558918.580           6    81                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      707500                  3        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4585872.290           6    82                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      723450                  3        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4645313.130           6    83                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      723950                  3        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4673818.440           6    84                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      741100                  3        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4733065.330           6    85                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      741450                  3        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4761764.590           6    86                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      758750                  3        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4821334.730           6    87                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      759350                  3        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4850486.540           6    88                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      777000                  3        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4909862.730           6    89                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      777450                  3        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4938755.940           6    90                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      794900                  3        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4998132.130           6    91                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      795350                  3        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    5026184.890           6    92                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      812150                  3        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    5085690.380           6    93                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      812700                  3        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    5114583.590           6    94                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      830150                  3        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    5174218.380           6    95                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      830800                  3        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    5203111.590           6    96                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      848250                  3        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    5262681.730           6    97                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      848850                  3        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    5290475.890           6    98                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      865450                  3        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    5349852.080           6    99                       0                 0              0                0                0                    0                   2           0  6529         86  7209         86      0         0                  0                 0                 12            0      249       50      0      865900                  3        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13558,0.98265)@3242 2@(1.09048,1.10486)@6786 3@(1.17364,0.87074)@3264 4@(1.12360,0.79025)@6615 5@(1.04456,1.14149)@7470 6@(1.13511,1.05102)@10370 7@(1.16662,0.88565)@6615 8@(1.02148,0.89214)@3481 9@(1.11968,0.89447)@9966 10@(0.87419,1.00687)@3276 11@(0.89484,0.94096)@6348 12@(1.11769,0.76696)@6643 13@(1.17867,0.96944)@3630 14@(1.12375,0.76848)@7092 15@(1.05046,0.92508)@3252 16@(1.01577,0.90708)@6553 17@(1.21205,1.16745)@10586 18@(0.89618,1.09405)@6627 19@(0.96977,0.99029)@6950 20@(1.26103,1.20033)@7235 21@(1.22241,0.90264)@3481 22@(0.81982,0.99690)@3308 23@(0.78497,0.97351)@6604 24@(1.31873,1.14323)@10116 25@(1.04431,0.91079)@6553 26@(1.34016,1.15320)@13746 27@(0.74658,1.09224)@7030 28@(1.17811,0.98424)@6570 29@(0.53294,0.95427)@9955 30@(0.84247,1.21088)@7219 31@(0.96548,1.08459)@9761 32@(1.08862,1.22711)@10586 33@(1.33244,1.05256)@6808 34@(1.24557,0.94106)@6533 35@(0.87669,0.98370)@3840 36@(1.24497,0.89281)@9912 37@(0.81631,0.90877)@6659 38@(0.69140,1.07704)@6659 39@(1.13467,0.74569)@6832 40@(1.25952,1.23793)@10077 41@(0.87671,1.10522)@7191 42@(1.29562,1.35944)@13707 43@(0.88323,1.06158)@7030 44@(1.42618,1.10114)@7321 45@(1.13275,0.72414)@10164 46@(1.37825,1.12797)@10393 47@(0.74872,1.01507)@7191 48@(1.42979,1.16733)@16818 49@(1.30133,0.99467)@13467
