## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312833.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     459726.410           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      100550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     518841.150           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      100950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     545662.710           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      116950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     604842.100           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      117400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     632180.860           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      133800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     691295.600           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      134200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     718828.310           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 17            0      260       50      0      150750                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         41   1.000            111      3.000       196.923             0     783575.490          66    19                       0                 0              0                0                0                    0                   0           0    42        479    42        479     13         0                  0                 0                 17            0      260       50      0      151150                 33        111                   0                     0                   0       22500        1224
    390  1225            0               389       1218   1.514            111     88.895      3422.183             0    1057836.420        2569    20                       0                 0              0                0                0                   51                   0           0  1649       3020  1823       3020     68        11                319                 1                 13           23      260       50      0      167400               1475        111                   0                     0                   0       24900         835
   1079  1225            0               689        636   2.885            111    173.752      2303.453             0    1332803.940         388    21                       0                 0              0                0                0                   74                   1           0  2974       1518  3257       1518     18        55                139                 9                 10           58      260       50      0      167800                198        111                   3                     0                   0       25000         146
   1209  1225            0               130         30   3.769            111    247.315       548.084             0    1393619.520           6    22                       0                 0              0                0                0                    0                   1           0  3134        188  3423        188     14        19                  0                18                 16           57      257       50      0      184700                  3        111                   3                     0                   0       27400          16
   1225  1225            0                16          0   5.000            111    377.375        91.188             0    1456099.630           6    23                       0                 0              0                0                0                    0                   1           0  3150        117  3439        117     10         3                  0                13                 12           47      260       50      0      185150                  3        111                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            111          0             0             0    1484977.390           4    24                       0                 0              0                0                0                    0                   1           0  3150         82  3439         82      0         1                  0                 2                  9            5      260       50      0      202550                  2        111                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            111          0             0             0    1544230.580           4    25                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 1                  9            0      260       50      0      203000                  2        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1571966.390           4    26                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      219650                  2        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1631090.280           4    27                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      220000                  2        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1658955.390           4    28                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      236750                  2        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1718273.230           4    29                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      237250                  2        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1744909.990           4    30                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      253050                  2        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1804227.830           4    31                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      253550                  2        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1831898.990           4    32                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      270150                  2        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1890958.230           4    33                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      270450                  2        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1918629.390           4    34                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      287050                  2        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1977817.930           4    35                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      287450                  2        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    2005618.390           4    36                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      304150                  2        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2064806.930           4    37                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      304550                  2        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2091831.590           4    38                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      320650                  2        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2150761.530           4    39                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      320850                  2        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2178238.740           4    40                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      337300                  2        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2237427.280           4    41                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      337700                  2        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2264451.940           4    42                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      353800                  2        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2323640.480           4    43                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      354200                  2        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2350988.390           4    44                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      370550                  2        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2410370.880           4    45                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      371100                  2        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2437848.090           4    46                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      387550                  2        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2497101.280           4    47                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      388000                  2        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2524255.240           4    48                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      404200                  2        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2583185.180           4    49                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      404400                  2        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2610920.990           4    50                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      421050                  2        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2670109.530           4    51                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      421450                  2        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2697845.340           4    52                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      438100                  2        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2757098.530           4    53                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      438550                  2        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2783605.990           4    54                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      454250                  2        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2842923.830           4    55                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      454750                  2        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2870207.090           4    56                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      471050                  2        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2929460.280           4    57                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      471500                  2        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2956614.240           4    58                       0                 0              0                0                0                    0                   1           0  3150         81  3439         81      0         0                  0                 0                  9            0      260       50      0      487700                  2        111                   0                     0                   0       72400           0
   1334  2450         1225               109        309   1.046            111     40.954      1472.054             0    3077674.930         518    59                       0                 0              0                0                0                    4                   1           0  3568       1333  3899       1333     39         0                 19                 0                  9            0      260       50      0      488050                268        111                   0                     0                   0       72500        1116
   1874  2450            0               540       1365   2.039            111    121.430      3511.128             0    3406761.680        2411    60                       0                 0              0                0                0                  289                   3           0  5473       2922  6046       2922     58        26                427                13                 13           55      258       50      0      504200               1384        111                   1                     0                   0       74900         576
   2424  2450            0               550        220   3.322            111    197.151      1131.232             0    3593551.070          54    61                       0                 0              0                0                0                    2                   3           0  6243        606  6886        606     18        53                 75                14                 23           58      259       50      0      504650                 27        111                   5                     0                   0       75000          26
   2445  2450            0                21         24   3.905            111    303.000       728.568             0    3632716.600           6    62                       0                 0              0                0                0                    0                   3           0  6288        145  6932        145     10        12                  0                 8                 20           53      260       50      0      521200                  3        111                   0                     0                   0       77400           5
   2450  2450            0                 5          0   4.600            111    385.400       143.167             0    3692755.040           4    63                       0                 0              0                0                0                    0                   3           0  6293         86  6937         86      5         7                  0                 9                 10           41      260       50      0      521500                  2        111                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            111          0             0             0    3720555.500           4    64                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      1         1                  0                 3                 12           19      260       50      0      538200                  2        111                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            111          0             0             0    3779744.040           4    65                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 1                 12            3      260       50      0      538600                  2        111                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            111          0             0             0    3806057.550           4    66                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      554150                  2        111                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            111          0             0             0    3865181.440           4    67                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      554500                  2        111                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            111          0             0             0    3893563.750           4    68                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      571650                  2        111                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            111          0             0             0    3952946.240           4    69                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      572200                  2        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    3980746.700           4    70                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      588900                  2        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    4039999.890           4    71                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      589350                  2        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4066830.600           4    72                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      605300                  2        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4126148.440           4    73                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      605800                  2        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4153625.650           4    74                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      622250                  2        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4212814.190           4    75                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      622650                  2        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4240097.450           4    76                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      638950                  2        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4299285.990           4    77                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      639350                  2        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4326181.350           4    78                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      655350                  2        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4385369.890           4    79                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      655750                  2        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4413235.000           4    80                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      672500                  2        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4472423.540           4    81                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      672900                  2        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4499318.900           4    82                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      688900                  2        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4558442.790           4    83                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      689250                  2        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4585532.100           4    84                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      705400                  2        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4644655.990           4    85                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      705750                  2        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4671809.950           4    86                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      721950                  2        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4730869.190           4    87                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      722250                  2        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4758217.100           4    88                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      738600                  2        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4817470.290           4    89                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      739050                  2        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4845658.650           4    90                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      756050                  2        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4904976.490           4    91                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      756550                  2        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4931807.200           4    92                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      772500                  2        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4990995.740           4    93                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      772900                  2        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    5018796.200           4    94                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      789600                  2        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5077984.740           4    95                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      790000                  2        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5104750.800           4    96                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      805900                  2        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5164197.940           4    97                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      806500                  2        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5191093.300           4    98                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      822500                  2        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5250346.490           4    99                       0                 0              0                0                0                    0                   3           0  6293         81  6937         81      0         0                  0                 0                 12            0      260       50      0      822950                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01029,0.95531)@3276 2@(0.99512,1.00401)@3072 3@(0.87387,1.18056)@3308 4@(1.01225,0.92376)@3308 5@(0.87212,1.02034)@6380 6@(1.23895,1.02907)@6599 7@(1.03035,0.97579)@3544 8@(0.88867,1.03681)@6636 9@(1.27351,1.03623)@9978 10@(0.79219,1.01777)@9708 11@(0.82003,0.93951)@6567 12@(1.13362,1.13322)@3291 13@(0.94003,1.13646)@6451 14@(1.33671,0.96133)@7284 15@(0.66594,0.83823)@9895 16@(1.17984,1.07824)@6567 17@(0.67655,1.03432)@13036 18@(1.13144,1.23207)@6619 19@(0.97003,0.87236)@6895 20@(1.03551,1.01508)@3510 21@(0.97066,0.81351)@6584 22@(0.77863,0.76546)@13082 23@(1.34056,1.12132)@13249 24@(0.86147,1.24261)@6380 25@(0.85862,1.10007)@7065 26@(0.76500,0.93216)@7338 27@(0.95705,1.03413)@3072 28@(1.28534,0.99692)@6826 29@(1.09449,0.77795)@6994 30@(0.69066,0.99580)@10689 31@(0.94692,0.75835)@3584 32@(1.27791,0.98128)@10229 33@(0.86971,1.15148)@6380 34@(0.76686,1.30479)@9708 35@(0.97508,1.15391)@6582 36@(0.96219,1.08411)@3686 37@(0.58711,0.69986)@13274 38@(0.61888,0.99057)@10666 39@(1.00303,0.87396)@6906 40@(0.94299,1.17896)@6619 41@(1.28751,0.78657)@10345 42@(0.66412,0.95652)@9731 43@(1.24541,1.05820)@6599 44@(1.02749,0.79228)@10066 45@(1.11440,1.00657)@6895 46@(0.83891,0.68763)@10592 47@(1.34143,1.13388)@10177 48@(1.14240,1.01956)@10274 49@(0.68625,1.27364)@13036
