## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312840.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     631100.710           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0      133250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     690215.450           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0      133650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     717917.510           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 22            0      261       50      0      150350                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         66   1.000            133     13.500       254.045             0     788408.510         145    19                       0                 0              0                0                0                    7                   0           0    78        648    88        648     16         0                  5                 0                 22            0      261       50      0      150650                 73        133                   0                     0                   0       22500        1213
    330  1225            0               318       1260   1.531            133     83.509      3411.360             0    1063033.970        2388    20                       0                 0              0                0                0                  118                   0           0  1656       2906  1903       2906     68        12                322                 4                 22           39      261       50      0      167050               1385        133                   0                     0                   0       24900         895
    976  1225            0               646        862   3.005            134    172.749      2161.904             0    1361836.710        1002    21                       0                 0              0                0                0                   35                   0           0  3164       1823  3573       1823     29        47                216                30                 22           65      257       50      0      167450                528        133                   0                     0                   0       25000         249
   1218  1225            0               242        129   4.467            133    247.215       795.900             0    1456688.730          62    22                       0                 0              0                0                0                    3                   0           0  3535        486  3971        486     15        29                 17                12                 23           65      261       50      0      183450                 31        133                   0                     0                   0       27400           7
   1221  1225            0                 3          7   5.333            133    332.333       255.000             0    1519345.420           0    23                       0                 0              0                0                0                    0                   0           0  3545         92  3981         92      8        11                  0                 8                 31           54      261       50      0      183800                  0        133                   0                     0                   0       27500           4
   1225  1225            0                 4          0   5.250            133    433.750       162.000             0    1547300.430           0    24                       0                 0              0                0                0                    0                   0           0  3549         84  3986         84      4         4                  0                 4                 25           35      261       50      0      200150                  0        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1606488.970           0    25                       0                 0              0                0                0                    0                   0           0  3549         78  3986         78      1         2                  0                 3                 18           20      261       50      0      200550                  0        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1633916.980           0    26                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      1         0                  0                 1                 19           12      261       50      0      217000                  0        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1692991.670           0    27                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      217350                  0        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1720548.980           0    28                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      233900                  0        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1779494.370           0    29                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      234150                  0        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1806728.430           0    30                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      250450                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1865673.820           0    31                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      250700                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1893295.780           0    32                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      267300                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1952241.170           0    33                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      267550                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1979410.580           0    34                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      283800                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    2038485.270           0    35                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      284150                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2064814.230           0    36                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      299750                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2123888.920           0    37                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      300100                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2150799.730           0    38                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      316150                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2209939.070           0    39                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      316550                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2237625.680           0    40                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      333200                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2296765.020           0    41                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      333600                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2323934.430           0    42                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      349850                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2383009.120           0    43                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      350200                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2409984.580           0    44                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      366300                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2469059.270           0    45                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      366650                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2496293.330           0    46                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      382950                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2555368.020           0    47                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      383300                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2582860.680           0    48                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      399800                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2641935.370           0    49                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      400150                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2669104.780           0    50                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      416400                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2728244.120           0    51                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      416800                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2755930.730           0    52                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      433450                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2815070.070           0    53                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      433850                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2842627.380           0    54                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      450400                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2901637.420           0    55                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      450700                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2929194.730           0    56                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      467250                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2988334.070           0    57                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      467650                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3016861.130           0    58                       0                 0              0                0                0                    0                   0           0  3549         79  3986         79      0         0                  0                 0                 19            0      261       50      0      484950                  0        133                   0                     0                   0       72400           0
   1262  2450         1225                37        394   1.000            133     28.919      1565.041             0    3139277.370         746    59                       0                 0              0                0                0                   19                   0           0  3980       1528  4456       1528     46         0                 21                 0                 19            0      261       50      0      485150                392        133                   0                     0                   0       72500        1188
   1699  2450            0               437       1473   1.986            133    120.824      3446.070             0    3472328.360        1839    60                       0                 0              0                0                0                   45                   0           0  5890       2443  6640       2443     40        45                429                 8                 11           43      260       50      0      501700               1054        133                   0                     0                   0       74900         751
   2309  2450            0               610        489   3.367            133    206.484      1298.103             0    3709073.910         402    61                       0                 0              0                0                0                   23                   0           0  6989       1484  7823       1484     21        33                106                11                 11           61      257       50      0      501950                205        133                   0                     0                   0       75000         141
   2438  2450            0               129         66   4.907            133    293.597       573.817             0    3776093.650          20    62                       0                 0              0                0                0                    0                   0           0  7184        284  8032        284      7        23                  3                 2                  9           55      260       50      0      518650                 10        133                   0                     0                   0       77400          12
   2450  2450            0                12          8   5.750            133    412.583       220.367             0    3839512.660           0    63                       0                 0              0                0                0                    0                   0           0  7204        112  8053        112      9         6                  0                 5                 17           53      261       50      0      518900                  0        133                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            133          0             0             0    3868033.420           0    64                       0                 0              0                0                0                    0                   0           0  7204         83  8053         83      5         5                  0                 8                 18           44      261       50      0      536100                  0        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3927132.710           0    65                       0                 0              0                0                0                    0                   0           0  7204         82  8053         82      3         0                  0                 7                 18           34      261       50      0      536450                  0        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3954431.420           0    66                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      2         0                  0                 4                 23           12      261       50      0      552800                  0        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    4013530.710           0    67                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      553150                  0        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    4040918.670           0    68                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      569550                  0        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4099953.310           0    69                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      569850                  0        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4127276.620           0    70                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      586200                  0        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4186505.210           0    71                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      586650                  0        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4214862.920           0    72                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      603800                  0        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4274091.510           0    73                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      604250                  0        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4301414.820           0    74                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      620600                  0        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4360578.760           0    75                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      621000                  0        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4388289.970           0    76                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      637650                  0        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4447259.960           0    77                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      637900                  0        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4475035.820           0    78                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      654600                  0        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4534070.460           0    79                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      654900                  0        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4562104.920           0    80                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      671800                  0        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4621139.560           0    81                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      672100                  0        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4648333.570           0    82                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      688350                  0        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4707497.510           0    83                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      688750                  0        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4735014.770           0    84                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      705250                  0        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4794049.410           0    85                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      705550                  0        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4821049.470           0    86                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      721650                  0        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4880213.410           0    87                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      722050                  0        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4908441.820           0    88                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      739100                  0        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4967476.460           0    89                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      739400                  0        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4995704.870           0    90                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      756450                  0        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5054674.860           0    91                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      756700                  0        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5082903.270           0    92                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      773750                  0        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5141873.260           0    93                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      774000                  0        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5171265.370           0    94                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      791950                  0        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5230429.310           0    95                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      792350                  0        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5258399.120           0    96                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      809200                  0        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5317563.060           0    97                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      809600                  0        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5345597.520           0    98                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      826500                  0        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5404632.160           0    99                       0                 0              0                0                0                    0                   0           0  7204         80  8053         80      0         0                  0                 0                 24            0      261       50      0      826800                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05250,1.05677)@3264 2@(1.21162,1.09168)@6808 3@(1.01354,1.11170)@6615 4@(1.07894,1.16312)@6572 5@(1.23896,1.11107)@9644 6@(1.02295,1.12750)@6906 7@(0.87146,1.07321)@3276 8@(1.14810,1.01104)@6540 9@(1.14785,1.02195)@6543 10@(1.16921,0.90495)@7021 11@(1.16136,0.72284)@10651 12@(1.18135,0.99231)@7021 13@(1.21844,1.25191)@10229 14@(1.20883,1.08960)@9880 15@(1.02819,1.03328)@6336 16@(1.20248,1.36772)@12995 17@(0.80254,0.94656)@7056 18@(0.97872,0.96115)@3276 19@(1.26687,0.73331)@10329 20@(1.06506,0.91280)@13219 21@(1.25172,0.66589)@10605 22@(1.14249,1.22508)@9891 23@(1.25739,1.14074)@10329 24@(1.20389,1.15469)@7858 25@(1.33845,1.12206)@6580 26@(1.09852,1.11681)@6906 27@(1.23248,1.24427)@9871 28@(0.63066,0.95521)@10384 29@(0.89205,0.90464)@3510 30@(0.75174,0.97570)@13692 31@(1.12617,0.80856)@9890 32@(1.17578,0.92598)@3949 33@(1.32597,1.01464)@13208 34@(0.54245,1.09738)@13692 35@(0.34208,0.97624)@17020 36@(1.35867,1.06220)@10116 37@(1.29803,0.94359)@9891 38@(1.14765,0.74061)@10372 39@(1.29613,1.15840)@9652 40@(1.12364,1.04922)@3252 41@(1.27008,1.16163)@10090 42@(0.82757,1.15170)@3993 43@(1.24570,1.18666)@10159 44@(0.51896,0.94241)@17446 45@(1.06781,0.93803)@9894 46@(1.13420,0.58329)@13956 47@(0.58643,1.12056)@17043 48@(1.16773,1.39966)@16323 49@(1.06988,0.80033)@6818
