## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312846.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     595483.900           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0      110600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     621739.060           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0      126200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     681192.500           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0      126900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     706154.660           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      240       50      0      141500                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         66       0            128          0       236.381             0     775098.410         139    19                       0                 0              0                0                0                    4                   0           0    66        673    73        673     19         0                  2                 0                  5            0      240       50      0      142050                 71        128                   0                     0                   0       22500        1225
    311  1225            0               311       1374   1.707            128     87.334      3180.042             0    1065402.200        2408    20                       0                 0              0                0                0                   70                   0           0  1751       2922  1992       2922     60        16                368                 5                 12           26      240       50      0      157400               1372        128                   2                     0                   0       24900         914
    982  1225            0               671        814   3.042            133    170.784      1856.036             0    1367277.730         718    21                       0                 0              0                0                0                  120                   2           0  3236       1871  3704       1871     25        48                281                24                 12           56      237       50      0      158050                373        128                   2                     0                   0       25000         243
   1198  1225            0               216        183   4.519            128    258.704       999.538             0    1459424.920          24    22                       0                 0              0                0                0                    0                   2           0  3635        346  4133        346     21        25                 10                18                  9           54      239       50      0      173400                 12        128                   2                     0                   0       27400          27
   1225  1225            0                27         19   4.704            128    371.815       809.683             0    1529134.510           2    23                       0                 0              0                0                0                    0                   2           0  3681        145  4183        145     12         9                  0                 9                 11           48      240       50      0      174050                  1        128                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            128          0             0             0    1555546.420           0    24                       0                 0              0                0                0                    0                   2           0  3681         81  4183         81      5         5                  0                 9                 10           45      239       50      0      189600                  0        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1615073.660           0    25                       0                 0              0                0                0                    0                   2           0  3681         80  4183         80      3         0                  0                 8                  6           41      240       50      0      190300                  0        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1641144.020           0    26                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 1                  7            0      240       50      0      205700                  0        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1700671.260           0    27                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      206400                  0        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1725383.970           0    28                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      220750                  0        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1784846.560           0    29                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      221400                  0        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1810722.970           0    30                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      236650                  0        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1870250.210           0    31                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      237350                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1895544.770           0    32                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      252150                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1954748.760           0    33                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      252600                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1980883.770           0    34                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      268050                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2040281.710           0    35                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      268650                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2065188.370           0    36                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      283150                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2124715.610           0    37                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      283850                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2150333.420           0    38                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      298900                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2209666.710           0    39                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      299450                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2236124.970           0    40                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      315150                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2295587.560           0    41                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      315800                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2320364.920           0    42                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      330200                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2380021.460           0    43                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      331000                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2405316.020           0    44                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      345800                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2464843.260           0    45                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      346500                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2490525.720           0    46                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      361600                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2550052.960           0    47                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      362300                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2575218.220           0    48                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      377000                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2634616.160           0    49                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      377600                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2660945.120           0    50                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      393200                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2720278.410           0    51                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      393750                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2746348.770           0    52                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      409150                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2805746.710           0    53                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      409750                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2831752.420           0    54                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      425100                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2891085.710           0    55                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      425650                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2916962.120           0    56                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      440900                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2976554.010           0    57                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      441650                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3001913.220           0    58                       0                 0              0                0                0                    0                   2           0  3681         79  4183         79      0         0                  0                 0                  7            0      240       50      0      456500                  0        128                   0                     0                   0       72400           0
   1276  2450         1225                51        448   1.020            128     41.608      1608.194             0    3135883.610        1251    59                       0                 0              0                0                0                    5                   2           0  4180       2066  4738       2066     52         0                 43                 0                  7            0      240       50      0      456950                660        128                   0                     0                   0       72500        1174
   1860  2450            0               584       1495   2.301            129    124.440      3253.216             0    3483469.790        1958    60                       0                 0              0                0                0                   23                   2           0  6259       2610  7039       2610     47        38                444                17                 14           53      239       50      0      471850               1067        128                   0                     0                   0       74900         590
   2325  2450            0               465        389   3.559            130    188.931      1280.290             0    3685984.070         112    61                       0                 0              0                0                0                    0                   2           0  7113        665  7966        665     25        39                103                23                 10           64      238       50      0      472650                 56        128                   0                     0                   0       75000         125
   2407  2450            0                82         92   4.622            128    327.098       775.745             0    3742462.830          22    62                       0                 0              0                0                0                    1                   2           0  7287        318  8151        318     19        15                  3                21                 14           57      240       50      0      487550                 11        128                   0                     0                   0       77400          43
   2441  2450            0                34         30   5.588            128    409.853       454.148             0    3813551.390           6    63                       0                 0              0                0                0                    0                   2           0  7351        138  8217        138      6        10                  0                 7                 10           46      240       50      0      488250                  3        128                   0                     0                   0       77500           9
   2450  2450            0                 9          0   6.667            128    493.222       171.200             0    3841416.680           2    64                       0                 0              0                0                0                    0                   2           0  7360         91  8226         91      3         4                  0                 3                  8           45      240       50      0      503500                  1        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    3900962.220           0    65                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      2         1                  0                 4                  6           15      240       50      0      504100                  0        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3926629.230           0    66                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      519150                  0        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3986205.670           0    67                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      519850                  0        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4011678.730           0    68                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      534750                  0        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4071255.170           0    69                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      535450                  0        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4097116.130           0    70                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      550650                  0        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4156627.920           0    71                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      551300                  0        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4182036.330           0    72                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      566150                  0        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4241677.420           0    73                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      566900                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4266697.930           0    74                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      581450                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4326339.020           0    75                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      582200                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4351618.130           0    76                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      596950                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4411129.920           0    77                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      597600                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4436538.330           0    78                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      612450                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4495985.470           0    79                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      613050                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4521393.880           0    80                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      627900                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4580905.670           0    81                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      628550                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4607089.880           0    82                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      644000                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4666537.020           0    83                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      644600                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4692139.380           0    84                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      659600                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4751327.920           0    85                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      660000                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4777124.230           0    86                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      675150                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4836506.720           0    87                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      675700                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4861850.480           0    88                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      690500                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4921362.270           0    89                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      691150                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4946964.630           0    90                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      706150                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5006541.070           0    91                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      706850                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5032531.330           0    92                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      722150                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5092301.720           0    93                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      723000                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5117774.780           0    94                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      737900                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5177351.220           0    95                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      738600                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5203276.830           0    96                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      753850                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5262853.270           0    97                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      754550                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5288714.230           0    98                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      769750                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5348226.020           0    99                       0                 0              0                0                0                    0                   2           0  7360         81  8226         81      0         0                  0                 0                  6            0      240       50      0      770400                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01665,1.05043)@3264 2@(0.99389,0.92609)@3264 3@(1.06781,1.23124)@6572 4@(1.12058,1.12493)@6848 5@(1.06879,1.12202)@9920 6@(1.12775,0.98151)@6592 7@(1.01376,1.32635)@9900 8@(0.98791,1.07690)@3252 9@(1.23856,1.35625)@10156 10@(0.94604,0.99914)@3072 11@(1.16971,1.17615)@6894 12@(1.04256,1.25469)@6616 13@(0.82667,1.12742)@6796 14@(1.28410,1.28229)@10734 15@(0.92406,1.19729)@6774 16@(0.85077,1.44534)@10125 17@(0.78560,0.99213)@6380 18@(1.00835,1.42801)@9923 19@(0.79688,1.14536)@10147 20@(0.98555,1.28816)@9967 21@(0.78624,0.87943)@6808 22@(1.21506,1.30659)@10176 23@(1.08078,0.89095)@9920 24@(0.91633,1.24153)@6543 25@(1.08900,1.14372)@10199 26@(0.80723,1.11295)@9868 27@(0.93502,1.29714)@9615 28@(0.63665,1.04835)@10340 29@(0.98872,1.21002)@9846 30@(0.51544,0.98309)@13691 31@(0.41657,0.99892)@13970 32@(1.19492,0.98825)@6363 33@(1.23655,1.06532)@9894 34@(0.71032,1.52181)@13476 35@(0.54739,1.04049)@13498 36@(0.92070,1.04272)@6485 37@(0.74675,1.36691)@10383 38@(0.83277,1.38467)@10159 39@(1.25071,1.02098)@10325 40@(0.87375,0.82828)@10136 41@(0.66730,1.09861)@10147 42@(0.94123,1.22320)@7104 43@(1.20265,1.52163)@13507 44@(1.02333,1.14879)@6543 45@(0.82873,0.81953)@7065 46@(0.92381,1.28593)@6808 47@(1.23074,0.73796)@13550 48@(1.01297,0.92664)@6540 49@(0.96696,1.47160)@9900
