## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312853.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     534698.460           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     594210.250           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0      108150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     619618.660           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0      123000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     679324.400           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0      123800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     705185.360           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                  3            0      233       50      0      139000                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         37   1.000            143     16.000       229.533             0     770231.630          44    19                       0                 0              0                0                0                    2                   0           0    40        385    44        385      9         0                  1                 0                  3            0      233       50      0      139650                 22        143                   0                     0                   0       22500        1222
    169  1225            0               166       1305   1.572            143     77.452      3709.582             0    1021210.570        2354    20                       0                 0              0                0                0                   45                   0           0  1511       2886  1693       2886     77         6                272                 3                  4           33      232       50      0      154350               1363        143                   0                     0                   0       24900        1056
    645  1225            0               476       1102   2.710            143    177.229      3041.850             0    1326579.210         953    21                       0                 0              0                0                0                   23                   0           0  3089       1978  3408       1978     28        53                151                22                 15           60      229       50      0      154950                491        143                   0                     0                   0       25000         580
   1195  1225            0               550        399   4.342            143    265.289       999.778             0    1506420.260         202    22                       0                 0              0                0                0                   35                   1           0  4038       1092  4430       1092     15        25                 35                 7                 18           65      233       50      0      169500                101        143                   7                     0                   0       27400          30
   1223  1225            0                28          8   4.607            143    362.679       358.341             0    1576578.290           4    23                       0                 0              0                0                0                    0                   1           0  4074        138  4467        138      7        12                  0                 6                 14           56      233       50      0      170050                  2        143                   1                     0                   0       27500           2
   1225  1225            0                 2          2   5.500            144    439.000        81.000             0    1602590.180           0    24                       0                 0              0                0                0                    0                   1           0  4078         85  4471         85      4         3                  0                 5                 18           50      232       50      0      184700                  0        143                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            143          0             0             0    1661997.270           0    25                       0                 0              0                0                0                    0                   1           0  4078         82  4471         82      2         2                  0                 4                 13           10      233       50      0      185250                  0        143                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            143          0             0             0    1687187.130           0    26                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 1                 18            0      233       50      0      199950                  0        143                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            143          0             0             0    1746634.270           0    27                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      200550                  0        143                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            143          0             0             0    1770854.380           0    28                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      214500                  0        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1830495.470           0    29                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      215250                  0        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1855814.630           0    30                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      230050                  0        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1915391.070           0    31                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      230750                  0        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1940774.880           0    32                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      245600                  0        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    2000286.670           0    33                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      246250                  0        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    2025153.280           0    34                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      260700                  0        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2084794.370           0    35                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      261450                  0        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2110048.880           0    36                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      276200                  0        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2169431.370           0    37                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      276750                  0        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2194039.380           0    38                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      291000                  0        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2253615.820           0    39                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      291700                  0        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2279452.180           0    40                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      306900                  0        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2339028.620           0    41                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      307600                  0        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2364800.330           0    42                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      322750                  0        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2424376.770           0    43                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      323450                  0        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2450601.030           0    44                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      338950                  0        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2510048.170           0    45                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      339550                  0        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2534785.480           0    46                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      353900                  0        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2594232.620           0    47                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      354500                  0        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2619551.780           0    48                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      369300                  0        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2679063.570           0    49                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      369950                  0        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2703800.880           0    50                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      384300                  0        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2763248.020           0    51                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      384900                  0        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2788179.280           0    52                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      399400                  0        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2847626.420           0    53                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      400000                  0        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2873398.130           0    54                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      415150                  0        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2932909.920           0    55                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      415800                  0        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2958552.330           0    56                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      430850                  0        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    3017934.820           0    57                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      431400                  0        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3043771.180           0    58                       0                 0              0                0                0                    0                   1           0  4078         81  4471         81      0         0                  0                 0                 18            0      233       50      0      446600                  0        143                   0                     0                   0       72400           0
   1261  2450         1225                36        449   1.028            143     42.389      1772.244             0    3175074.860        1130    59                       0                 0              0                0                0                    5                   1           0  4563       1901  4998       1901     53         0                 48                 0                 18            0      233       50      0      447300                609        143                   0                     0                   0       72500        1189
   1600  2450            0               339       1588   2.027            143    118.566      3347.286             0    3505728.790        1485    60                       0                 0              0                0                0                   68                   3           0  6490       2283  7199       2283     39        41                350                 8                 24           55      232       50      0      461750                807        143                   0                     0                   0       74900         850
   2345  2450            0               745        605   3.644            143    217.103      1458.214             0    3771910.800         396    61                       0                 0              0                0                0                   44                   4           0  7840       1308  8665       1308     20        40                105                11                 20           62      232       50      0      462500                202        143                   5                     0                   0       75000         105
   2395  2450            0                50        108   5.060            143    300.020       729.344             0    3829548.760          10    62                       0                 0              0                0                0                    0                   4           0  7998        235  8840        235     10        24                  1                 5                 21           58      233       50      0      477200                  5        143                   1                     0                   0       77400          55
   2442  2450            0                47         32   5.681            143    407.447       665.860             0    3901945.020           2    63                       0                 0              0                0                0                    0                   4           0  8077        173  8921        173      8         7                  0                 3                 17           47      232       50      0      477800                  1        143                   0                     0                   0       77500           8
   2450  2450            0                 8          7   7.875            143    521.000       156.650             0    3929235.650           0    64                       0                 0              0                0                0                    0                   4           0  8092        104  8937        104      3         4                  0                 4                 16           36      232       50      0      492050                  0        143                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            143          0             0             0    3988944.240           0    65                       0                 0              0                0                0                    0                   4           0  8092         85  8937         85      4         5                  0                 5                 18           31      232       50      0      492700                  0        143                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            143          0             0             0    4013884.650           0    66                       0                 0              0                0                0                    0                   4           0  8092         83  8937         83      0         0                  0                 2                 17           20      232       50      0      507150                  0        143                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            143          0             0             0    4073227.090           0    67                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 1                 16            0      232       50      0      507650                  0        143                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            143          0             0             0    4098401.500           0    68                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      522300                  0        143                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            143          0             0             0    4158002.540           0    69                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      523000                  0        143                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            143          0             0             0    4184146.700           0    70                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      538400                  0        143                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            143          0             0             0    4243553.790           0    71                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      538950                  0        143                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            143          0             0             0    4268598.900           0    72                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      553500                  0        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4328070.640           0    73                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      554100                  0        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4354150.150           0    74                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      569450                  0        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4413751.190           0    75                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      570150                  0        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4439766.050           0    76                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      585450                  0        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4499302.440           0    77                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      586100                  0        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4524476.850           0    78                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      600750                  0        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4584207.190           0    79                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      601550                  0        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4609316.950           0    80                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      616150                  0        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4668724.040           0    81                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      616700                  0        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4694221.700           0    82                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      631600                  0        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4753628.790           0    83                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      632150                  0        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4777380.900           0    84                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      645700                  0        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4836981.940           0    85                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      646400                  0        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4861574.500           0    86                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      660600                  0        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4920981.590           0    87                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      661150                  0        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4946737.850           0    88                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      676250                  0        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    5006338.890           0    89                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      676950                  0        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    5031577.950           0    90                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      691650                  0        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5091114.340           0    91                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      692300                  0        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5116482.700           0    92                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      707100                  0        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5176148.390           0    93                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      707850                  0        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5201646.050           0    94                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      722750                  0        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5261117.790           0    95                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      723350                  0        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5287068.000           0    96                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      738600                  0        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5346539.740           0    97                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      739200                  0        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5372489.950           0    98                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      754450                  0        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5431767.740           0    99                       0                 0              0                0                0                    0                   4           0  8092         82  8937         82      0         0                  0                 0                 16            0      232       50      0      754900                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98182,0.96858)@3072 2@(0.93040,0.79804)@6616 3@(1.02552,0.89862)@3252 4@(1.10414,0.73089)@7021 5@(0.92752,0.79796)@9688 6@(0.85028,1.02057)@6580 7@(0.97901,0.89682)@7081 8@(1.13358,1.14588)@6528 9@(0.79017,0.92198)@10066 10@(1.02666,0.82526)@3423 11@(0.95967,0.92271)@7053 12@(0.85485,0.67123)@7263 13@(0.94180,0.97455)@7263 14@(1.12866,1.12588)@6582 15@(1.25889,0.90942)@9654 16@(1.06712,0.92146)@6380 17@(1.19772,0.76349)@6528 18@(0.91171,0.72736)@6702 19@(1.33557,1.03506)@10362 20@(1.04910,0.90437)@6882 21@(1.31481,0.94788)@9910 22@(1.27618,0.90886)@9907 23@(1.39161,1.17977)@13690 24@(1.38592,1.17416)@16762 25@(1.07664,1.08399)@9933 26@(1.04148,0.94615)@6144 27@(0.99178,0.84479)@3730 28@(1.23568,0.88181)@6582 29@(1.03590,1.34394)@9933 30@(1.17037,1.19579)@9910 31@(1.08941,1.22993)@10072 32@(1.35865,0.90078)@10512 33@(0.75652,0.70997)@9967 34@(1.29397,0.59467)@10308 35@(1.41596,1.15221)@17041 36@(1.33121,0.46611)@13659 37@(0.61901,0.88563)@13394 38@(0.98267,1.30773)@13400 39@(1.26483,1.10342)@16993 40@(1.58033,1.05891)@20392 41@(0.54125,0.90472)@16745 42@(1.08012,1.29727)@13400 43@(0.86848,1.48462)@13563 44@(1.23153,1.06092)@7161 45@(1.25984,0.58288)@13218 46@(1.05818,1.26371)@13363 47@(1.16984,0.70993)@13659 48@(1.27985,0.72604)@9890 49@(1.16810,0.90823)@9731
