## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312846.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     364237.960           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0       77200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     423756.050           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0       77950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     449817.260           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0       93400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     509464.650           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0       94250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     535461.210           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0      109650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     594850.000           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0      110300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     620717.260           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0      125600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     679976.750           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0      126150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     705262.160           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      240       50      0      141000                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         52   1.000            112     14.143       278.542             0     773447.870         181    19                       0                 0              0                0                0                    2                   0           0    59        785    66        785     24         0                  5                 0                 11            0      240       50      0      141750                 92        112                   0                     0                   0       22500        1218
    353  1225            0               346       1147   1.604            113     91.457      3560.676             0    1029370.580        2330    20                       0                 0              0                0                0                   84                   0           0  1552       2849  1736       2849     63        15                230                 9                  6           26      239       50      0      156200               1329        112                   0                     0                   0       24900         872
   1015  1225            0               662        721   2.804            116    174.452      3016.282             0    1311887.430         372    21                       0                 0              0                0                0                    4                   0           0  2935       1424  3314       1424     28        47                188                25                 16           61      236       50      0      156850                189        112                   1                     0                   0       25000         210
   1210  1225            0               195        125   4.056            113    251.405      1127.199             0    1398958.950          28    22                       0                 0              0                0                0                    0                   0           0  3255        378  3667        378     16        28                  7                14                 14           62      239       50      0      172350                 14        112                   0                     0                   0       27400          15
   1223  1225            0                13         13   5.308            112    378.000       207.167             0    1463512.420           4    23                       0                 0              0                0                0                    0                   0           0  3281        123  3696        123      8         9                  0                11                  8           49      240       50      0      173100                  2        112                   0                     0                   0       27500           2
   1225  1225            0                 2          3   6.500            112    468.000       198.500             0    1490208.170           2    24                       0                 0              0                0                0                    0                   0           0  3286         87  3703         87      7         5                  0                15                  3           37      240       50      0      188050                  1        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1549695.360           2    25                       0                 0              0                0                0                    0                   0           0  3286         83  3703         83      4         1                  0                 5                  5           25      239       50      0      188700                  1        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1574885.220           2    26                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 3                  3            7      240       50      0      203400                  1        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1634307.760           2    27                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            1      240       50      0      204000                  1        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1660338.070           2    28                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      219350                  1        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1719825.260           2    29                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      220000                  1        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1745532.320           2    30                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      235100                  1        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1804890.210           2    31                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      235650                  1        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1829756.820           2    32                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      250100                  1        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1889179.360           2    33                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      250700                  1        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1914627.820           2    34                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      265600                  1        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1973985.710           2    35                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      266150                  1        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1999498.820           2    36                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      281100                  1        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2058856.710           2    37                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      281650                  1        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2084369.820           2    38                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      296600                  1        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2143792.360           2    39                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      297200                  1        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2169111.520           2    40                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      312000                  1        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2228598.710           2    41                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      312650                  1        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2254111.820           2    42                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      327600                  1        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2313405.060           2    43                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      328100                  1        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2338530.270           2    44                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      342750                  1        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2397888.160           2    45                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      343300                  1        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2424047.770           2    46                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      358750                  1        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2483664.260           2    47                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      359500                  1        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2509371.320           2    48                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      374600                  1        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2568793.860           2    49                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      375200                  1        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2595082.770           2    50                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      390750                  1        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2654699.260           2    51                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      391500                  1        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2679889.120           2    52                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      406200                  1        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2739311.660           2    53                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      406800                  1        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2765212.670           2    54                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      422050                  1        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2824570.560           2    55                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      422600                  1        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2850019.020           2    56                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      437500                  1        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2909441.560           2    57                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      438100                  1        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2934049.570           2    58                       0                 0              0                0                0                    0                   0           0  3286         80  3703         80      0         0                  0                 0                  3            0      240       50      0      452350                  1        112                   0                     0                   0       72400           0
   1275  2450         1225                50        349   1.060            112     37.920      1574.559             0    3052172.730         856    59                       0                 0              0                0                0                    0                   0           0  3685       1641  4134       1641     49         0                 28                 0                  3            0      240       50      0      453050                459        112                   0                     0                   0       72500        1175
   1821  2450            0               546       1335   1.984            112    117.853      3497.608             0    3381631.790        2131    60                       0                 0              0                0                0                  351                   1           0  5566       2762  6304       2762     41        33                400                 7                 16           58      240       50      0      468050               1220        112                   2                     0                   0       74900         629
   2413  2450            0               592        209   3.115            113    195.481      1183.373             0    3581441.250         106    61                       0                 0              0                0                0                   11                   2           0  6367        835  7255        835     10        47                127                12                 19           61      235       50      0      468650                 53        112                   2                     0                   0       75000          37
   2428  2450            0                15         44   4.600            112    322.333       838.888             0    3619288.320           8    62                       0                 0              0                0                0                    0                   2           0  6426        162  7323        162     18        18                  0                12                 16           55      240       50      0      483900                  4        112                   1                     0                   0       77400          22
   2448  2450            0                20          5   5.150            112    392.650       558.900             0    3682884.310           6    63                       0                 0              0                0                0                    0                   2           0  6451        106  7348        106     10        11                  0                 6                  9           48      240       50      0      484550                  3        112                   0                     0                   0       77500           2
   2449  2450            0                 1          2   9.000            112    563.000       153.000             0    3708111.430           0    64                       0                 0              0                0                0                    0                   2           0  6454         83  7351         83      3         4                  0                 9                 11           46      240       50      0      498950                  0        112                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            112    581.000       105.000             0    3767983.490           0    65                       0                 0              0                0                0                    0                   2           0  6455         80  7352         80      2         1                  0                 2                 12           36      240       50      0      499750                  0        112                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            112          0             0             0    3793447.400           0    66                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 2                 12            5      240       50      0      514700                  0        112                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            112          0             0             0    3852756.090           0    67                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      515250                  0        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3878026.050           0    68                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      530050                  0        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3937528.690           0    69                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      530750                  0        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3962992.600           0    70                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      545700                  0        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4022301.290           0    71                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      546250                  0        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4048347.050           0    72                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      561650                  0        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4107720.390           0    73                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      562250                  0        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4133442.900           0    74                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      577400                  0        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4192751.590           0    75                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      577950                  0        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4217956.900           0    76                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      592700                  0        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4277330.240           0    77                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      593300                  0        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4302147.650           0    78                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      607750                  0        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4361585.640           0    79                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      608400                  0        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4387243.500           0    80                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      623500                  0        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4446552.190           0    81                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      624050                  0        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4472210.050           0    82                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      639150                  0        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4531906.640           0    83                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      640000                  0        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4556853.350           0    84                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      654550                  0        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4616226.690           0    85                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      655150                  0        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4641432.000           0    86                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      669900                  0        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4700934.640           0    87                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      670600                  0        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4726139.950           0    88                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      685350                  0        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4785577.940           0    89                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      686000                  0        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4811882.300           0    90                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      701600                  0        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4871126.340           0    91                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      702100                  0        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4896525.600           0    92                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      717000                  0        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4956092.890           0    93                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      717750                  0        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4981298.200           0    94                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      732500                  0        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5040606.890           0    95                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      733050                  0        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5065488.950           0    96                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      747550                  0        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5124732.990           0    97                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      748050                  0        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5150520.150           0    98                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      763250                  0        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5209828.840           0    99                       0                 0              0                0                0                    0                   2           0  6455         78  7352         78      0         0                  0                 0                 12            0      240       50      0      763800                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21324,0.99012)@3264 2@(1.11201,1.09664)@3242 3@(1.19945,0.89209)@6540 4@(1.11800,1.14964)@6592 5@(1.34498,1.05025)@6826 6@(1.29118,1.19414)@7082 7@(1.23507,1.25736)@9994 8@(1.24123,1.13877)@6935 9@(1.23423,1.31103)@6922 10@(1.01772,0.94291)@6786 11@(1.16805,1.10084)@6752 12@(1.23439,0.92739)@3584 13@(1.08015,1.22624)@10592 14@(1.12945,1.33774)@6928 15@(0.91739,1.01443)@3264 16@(1.03141,1.11562)@6550 17@(1.02108,0.82681)@3308 18@(1.02657,1.12985)@6894 19@(0.94756,0.87925)@10199 20@(0.87969,1.30055)@10202 21@(1.14345,0.91808)@3780 22@(1.30185,1.06142)@6592 23@(1.31293,1.01199)@9912 24@(0.88689,1.14087)@13553 25@(1.04153,1.26946)@10103 26@(1.24755,1.29383)@7300 27@(1.10896,1.14703)@9664 28@(1.25636,0.93477)@6656 29@(1.24888,0.79980)@6848 30@(1.20037,1.08359)@6621 31@(0.92063,0.76505)@13259 32@(1.12632,1.05395)@6533 33@(0.92064,0.85548)@9880 34@(1.03408,1.27359)@10273 35@(0.99516,1.10906)@7424 36@(0.96133,1.08008)@6550 37@(0.87275,1.03137)@6572 38@(1.11020,1.12414)@10114 39@(1.13219,1.24398)@3614 40@(1.25659,1.27080)@10250 41@(1.29132,0.66262)@10176 42@(1.24366,0.76221)@7466 43@(1.11713,1.28567)@10382 44@(1.13813,1.09390)@6593 45@(0.68061,0.81156)@13231 46@(1.25253,0.79504)@9920 47@(0.95770,1.22089)@9962 48@(0.78539,0.94790)@6572 49@(0.95777,1.21947)@6890
