## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312845.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1187  1225            0               147         99   4.701            133    240.837       819.504             0    1424140.730          26    22                       0                 0              0                0                0                    0                   0           0  3547        433  3846        433     13        19                  6                 3                 16           54      235       50      0      167350                 13        133                   0                     0                   0       27400          38
   1215  1225            0                28         17   4.964            133    350.429       419.314             0    1491004.340           6    23                       0                 0              0                0                0                    0                   0           0  3592        177  3892        177      8        12                  0                 4                  9           48      235       50      0      167600                  3        133                   0                     0                   0       27500          10
   1225  1225            0                10          0   6.200            133    450.300        91.300             0    1517648.000           0    24                       0                 0              0                0                0                    0                   0           0  3602         81  3902         81      0         6                  0                 2                  6           37      235       50      0      182100                  0        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1576602.540           0    25                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      1         0                  0                 1                  7           21      235       50      0      182300                  0        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1601841.600           0    26                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            2      235       50      0      197000                  0        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1660731.490           0    27                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      197150                  0        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1686811.000           0    28                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      212500                  0        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1745700.890           0    29                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      212650                  0        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1770293.450           0    30                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      226850                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1829441.940           0    31                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      227200                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1854422.400           0    32                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      241700                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1913247.640           0    33                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      241800                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1937840.200           0    34                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      256000                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1996794.740           0    35                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      256200                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2021839.850           0    36                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      270750                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2080665.090           0    37                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      270850                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2106744.600           0    38                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      286200                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2165763.790           0    39                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      286450                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2190291.700           0    40                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      300600                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2249375.540           0    41                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      300900                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2274808.550           0    42                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      315750                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2333698.440           0    43                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      315900                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2359777.950           0    44                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      331250                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2418732.490           0    45                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      331450                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2444230.150           0    46                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      346350                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2503184.690           0    47                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      346550                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2529070.250           0    48                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      361750                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2588089.440           0    49                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      362000                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2613263.850           0    50                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      376650                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2672153.740           0    51                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      376800                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2697328.150           0    52                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      391450                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2756411.990           0    53                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      391750                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2780358.050           0    54                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      405450                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2839312.590           0    55                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      405650                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2863775.850           0    56                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      419750                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2922665.740           0    57                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      419900                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2948486.650           0    58                       0                 0              0                0                0                    0                   0           0  3602         82  3902         82      0         0                  0                 0                  8            0      235       50      0      435050                  0        133                   0                     0                   0       72400           0
   1305  2450         1225                80        405   1.012            133     42.837      1720.607             0    3080230.150        1117    59                       0                 0              0                0                0                    1                   0           0  4087       1907  4445       1907     56         0                 47                 0                  8            0      235       50      0      435250                615        133                   0                     0                   0       72500        1145
   1731  2450            0               426       1548   2.061            136    119.606      3260.841             0    3408087.460        2196    60                       0                 0              0                0                0                  116                   1           0  6061       2793  6590       2793     40        41                330                 7                 13           57      231       50      0      448900               1225        133                   0                     0                   0       74900         719
   2413  2450            0               682        458   3.702            134    201.106      1323.648             0    3649771.970         560    61                       0                 0              0                0                0                   20                   1           0  7201       1470  7796       1470     15        37                 76                15                 22           67      230       50      0      449150                286        133                   4                     0                   0       75000          37
   2430  2450            0                17         33   4.824            133    274.588       507.033             0    3689354.370           0    62                       0                 0              0                0                0                    0                   1           0  7251        124  7848        124     13        20                  0                10                 13           55      235       50      0      463750                  0        133                   0                     0                   0       77400          20
   2449  2450            0                19          8   5.632            133    400.316       354.386             0    3752611.900           0    63                       0                 0              0                0                0                    0                   1           0  7278        133  7875        133      9         7                  0                 4                 14           49      235       50      0      463900                  0        133                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            133    482.000       110.000             0    3777302.680           0    64                       0                 0              0                0                0                    0                   1           0  7279         83  7876         83      0         7                  0                 0                 11           38      235       50      0      477800                  0        133                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            133          0             0             0    3836192.570           0    65                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 1                 10           22      235       50      0      477950                  0        133                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            133          0             0             0    3862013.480           0    66                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            3      235       50      0      493100                  0        133                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            133          0             0             0    3921032.670           0    67                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      493350                  0        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    3946788.930           0    68                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      508450                  0        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4005743.470           0    69                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      508650                  0        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4031629.030           0    70                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      523850                  0        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4090583.570           0    71                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      524050                  0        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4115887.280           0    72                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      538800                  0        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4174841.820           0    73                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      539000                  0        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4200404.130           0    74                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      553950                  0        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4259423.320           0    75                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      554200                  0        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4285502.830           0    76                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      569550                  0        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4344392.720           0    77                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      569700                  0        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4370019.680           0    78                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      584700                  0        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4428909.570           0    79                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      584850                  0        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4454536.530           0    80                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      599850                  0        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4513491.070           0    81                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      600050                  0        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4539699.880           0    82                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      615500                  0        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4598783.720           0    83                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      615800                  0        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4623764.180           0    84                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      630300                  0        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4682848.020           0    85                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      630600                  0        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4709444.730           0    86                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      646350                  0        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4768334.620           0    87                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      646500                  0        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4793896.930           0    88                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      661450                  0        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4852786.820           0    89                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      661600                  0        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4879124.930           0    90                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      677150                  0        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4937950.170           0    91                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      677250                  0        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4963318.530           0    92                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      692050                  0        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5022337.720           0    93                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      692300                  0        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5048093.980           0    94                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      707400                  0        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5106983.870           0    95                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      707550                  0        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5132352.230           0    96                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      722350                  0        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5191306.770           0    97                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      722550                  0        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5217063.030           0    98                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      737650                  0        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5276082.220           0    99                       0                 0              0                0                0                    0                   1           0  7279         82  7876         82      0         0                  0                 0                 11            0      235       50      0      737900                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01757,0.93620)@3072 2@(0.94892,1.07484)@6348 3@(0.89204,1.03218)@6567 4@(1.01445,0.84924)@6363 5@(0.96611,1.11575)@6962 6@(0.88328,1.04396)@3276 7@(0.85906,0.86367)@9691 8@(0.81849,0.97521)@6567 9@(0.67771,1.20747)@10151 10@(1.02509,1.09982)@6363 11@(1.03451,1.08106)@6627 12@(1.02161,0.80044)@9671 13@(0.93476,0.81820)@9691 14@(0.99746,1.26949)@6906 15@(1.02383,1.08751)@6528 16@(0.92383,0.91228)@6363 17@(0.76079,1.31119)@13479 18@(1.08125,0.86702)@9742 19@(1.07055,0.95554)@3264 20@(0.74822,0.98747)@10151 21@(0.80401,1.08674)@9843 22@(0.77075,0.93202)@9671 23@(0.92111,0.99125)@3276 24@(1.09329,0.83905)@6677 25@(0.98218,1.35347)@10234 26@(0.79213,0.80637)@9654 27@(0.79756,1.26650)@13529 28@(0.74487,0.80214)@12982 29@(0.77565,1.42644)@13539 30@(0.95593,1.20632)@10102 31@(1.30033,1.00476)@3840 32@(0.97832,1.32181)@10188 33@(0.94753,1.33584)@9947 34@(0.60934,0.84793)@13803 35@(0.83071,1.41996)@13298 36@(1.04411,1.10831)@3584 37@(0.78861,0.88581)@10117 38@(1.17114,0.79825)@10117 39@(1.30003,0.99176)@7191 40@(0.69288,1.02983)@13194 41@(0.67791,1.20622)@13479 42@(0.99151,0.97823)@6423 43@(1.01173,1.46389)@13585 44@(1.14582,0.87307)@7424 45@(0.95481,0.89141)@7338 46@(1.08468,1.22488)@3686 47@(0.77672,1.40656)@16830 48@(0.47868,1.09224)@17165 49@(0.51423,0.96659)@17154
