## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312867.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     355609.810           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       71250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     414293.750           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       71450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     437969.210           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       85150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     496976.400           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       85600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     520975.110           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       99550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     579723.700           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0       99800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     603593.110           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0      113650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     662341.700           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0      113900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     686017.160           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      199       50      0      127600                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         46   1.000            151     10.250       261.417             0     752197.600         179    19                       0                 0              0                0                0                    3                   0           0    50        781    55        781     23         0                  1                 0                  8            0      199       50      0      128000                 91        151                   0                     0                   0       22500        1221
    232  1225            0               228       1427   1.623            151     90.618      3457.654             0    1026756.020        2851    20                       0                 0              0                0                0                   86                   0           0  1705       3235  1883       3235     63        13                305                11                  4           33      198       50      0      141400               1691        151                   0                     0                   0       24900         993
    741  1225            0               509       1120   2.949            151    171.041      2823.250             0    1344987.240         877    21                       0                 0              0                0                0                    9                   0           0  3334       1744  3707       1744     23        43                254                18                 11           55      199       50      0      141700                461        151                   0                     0                   0       25000         484
   1141  1225            0               400        366   4.697            151    267.892      1092.239             0    1492954.240          76    22                       0                 0              0                0                0                    0                   0           0  4100        802  4544        802     18        25                 34                14                 10           55      196       50      0      155600                 38        151                   0                     0                   0       27400          84
   1193  1225            0                52         68   5.731            151    354.654       666.231             0    1572939.540           4    23                       0                 0              0                0                0                    0                   0           0  4220        179  4672        179     13        12                  1                 6                  7           51      199       50      0      156000                  2        151                   0                     0                   0       27500          32
   1225  1225            0                32          7   6.719            151    463.656       352.782             0    1604067.350           4    24                       0                 0              0                0                0                    0                   0           0  4259         91  4712         91      3         9                  0                 2                  6           47      199       50      0      169750                  2        151                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            151          0             0             0    1663246.740           4    25                       0                 0              0                0                0                    0                   0           0  4259         76  4712         76      2         1                  0                 3                  5           29      199       50      0      170200                  2        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1687408.500           4    26                       0                 0              0                0                0                    0                   0           0  4259         75  4712         75      0         0                  0                 1                  0            5      199       50      0      184200                  2        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1746489.490           4    27                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 1                  0            0      199       50      0      184650                  2        151                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            151          0             0             0    1771661.050           4    28                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      199450                  2        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1830742.040           4    29                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      199900                  2        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1854943.850           4    30                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      213950                  2        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1913766.240           4    31                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      214200                  2        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1937968.050           4    32                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      228250                  2        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1996855.090           4    33                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      228550                  2        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    2019957.850           4    34                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      241750                  2        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2078909.540           4    35                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      242100                  2        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2101559.750           4    36                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      254950                  2        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2160511.440           4    37                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      255300                  2        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2184648.600           4    38                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      269300                  2        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2243600.290           4    39                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      269650                  2        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2267090.950           4    40                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      283150                  2        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2326107.290           4    41                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      283550                  2        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2349856.550           4    42                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      297250                  2        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2408678.940           4    43                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      297500                  2        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2433139.350           4    44                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      311750                  2        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2492220.340           4    45                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      312200                  2        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2515646.350           4    46                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      325650                  2        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2574598.040           4    47                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      326000                  2        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2598605.900           4    48                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      339900                  2        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2657557.590           4    49                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      340250                  2        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2681306.850           4    50                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      353950                  2        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2740193.890           4    51                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      354250                  2        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2763943.150           4    52                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      367950                  2        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2822959.490           4    53                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      368350                  2        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2847032.000           4    54                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      382300                  2        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2906112.990           4    55                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      382750                  2        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2929668.300           4    56                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      396300                  2        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2988619.990           4    57                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      396650                  2        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    3011981.350           4    58                       0                 0              0                0                0                    0                   0           0  4259         74  4712         74      0         0                  0                 0                  0            0      199       50      0      410050                  2        151                   0                     0                   0       72400           0
   1278  2450         1225                53        371   1.000            151     38.000      1664.242             0    3133177.000         787    59                       0                 0              0                0                0                    4                   0           0  4683       1539  5170       1539     40         0                 28                 0                  0            0      199       50      0      410400                422        151                   0                     0                   0       72500        1172
   1644  2450            0               366       1734   2.148            151    120.123      3428.689             0    3484074.710        2233    60                       0                 0              0                0                0                   18                   0           0  6783       2787  7500       2787     48        24                486                10                  6           53      198       50      0      424150               1294        151                   0                     0                   0       74900         806
   2147  2450            0               503       1059   3.928            151    207.254      1234.776             0    3791647.890         815    61                       0                 0              0                0                0                    0                   0           0  8345       1842  9242       1842     24        34                227                16                  6           57      195       50      0      424550                421        151                   0                     0                   0       75000         303
   2421  2450            0               274        159   5.664            151    306.190       707.807             0    3886477.120          28    62                       0                 0              0                0                0                    0                   0           0  8778        446  9698        446      6        31                  9                 6                  2           55      199       50      0      437400                 14        151                   0                     0                   0       77400          29
   2447  2450            0                26          7   6.615            151    420.192       298.500             0    3953909.590           6    63                       0                 0              0                0                0                    0                   0           0  8811        121  9732        121      8         5                  0                 5                  6           51      199       50      0      437750                  3        151                   0                     0                   0       77500           3
   2450  2450            0                 3          1   7.000            151    546.333       111.333             0    3978782.380           4    64                       0                 0              0                0                0                    0                   0           0  8815         81  9736         81      2         5                  0                 4                  2           22      199       50      0      451500                  2        151                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            151          0             0             0    4037783.270           4    65                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      1         1                  0                 1                  5           11      199       50      0      451850                  2        151                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            151          0             0             0    4061741.930           4    66                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      1         0                  0                 1                  0            4      199       50      0      465750                  2        151                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            151          0             0             0    4120628.970           4    67                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      466050                  2        151                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            151          0             0             0    4143901.080           4    68                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      479400                  2        151                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            151          0             0             0    4202917.420           4    69                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      479800                  2        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    4225090.480           4    70                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      492300                  2        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4283912.870           4    71                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      492550                  2        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4307896.130           4    72                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      506450                  2        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4366783.170           4    73                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      506750                  2        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4390637.130           4    74                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      520550                  2        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4449524.170           4    75                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      520850                  2        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4472537.680           4    76                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      534000                  2        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4531424.720           4    77                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      534300                  2        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4554696.830           4    78                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      547650                  2        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4613519.220           4    79                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      547900                  2        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4637308.530           4    80                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      561650                  2        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4696260.220           4    81                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      562000                  2        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4719855.580           4    82                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      575600                  2        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4778677.970           4    83                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      575850                  2        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4801303.580           4    84                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      588700                  2        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4860061.320           4    85                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      588900                  2        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4883979.930           4    86                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      602750                  2        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4942802.320           4    87                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      603000                  2        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4967496.730           4    88                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      617450                  2        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    5026577.720           4    89                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      617900                  2        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    5049979.130           4    90                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      631350                  2        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    5108995.470           4    91                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      631750                  2        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    5132784.780           4    92                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      645500                  2        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5191736.470           4    93                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      645850                  2        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5215008.580           4    94                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      659200                  2        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5274024.920           4    95                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      659600                  2        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5297943.530           4    96                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      673450                  2        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5356895.220           4    97                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      673800                  2        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5380490.580           4    98                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      687400                  2        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5439248.320           4    99                       0                 0              0                0                0                    0                   0           0  8815         74  9736         74      0         0                  0                 0                  0            0      199       50      0      687600                  2        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93272,1.06976)@3252 2@(0.77637,1.06107)@6528 3@(0.84624,1.15708)@6772 4@(1.06354,0.94138)@3264 5@(0.80312,1.18920)@10063 6@(1.00540,1.00094)@3072 7@(0.91023,0.93414)@3481 8@(1.22686,0.99184)@6592 9@(0.77041,1.04852)@10368 10@(0.97867,0.99456)@9836 11@(1.26934,0.92994)@6555 12@(0.88480,1.14885)@10100 13@(0.66868,1.17012)@9804 14@(0.87782,1.05899)@6774 15@(1.13894,0.91976)@6400 16@(1.15998,1.07254)@7018 17@(0.89909,1.00490)@10050 18@(1.22685,1.13548)@6774 19@(0.80390,1.07685)@6733 20@(1.24187,1.26471)@10102 21@(0.88844,0.84248)@6603 22@(0.75504,1.37038)@13391 23@(0.84056,1.25911)@11075 24@(1.47461,0.77047)@10099 25@(1.52052,0.90663)@13643 26@(1.07327,1.27024)@10356 27@(1.39926,0.88511)@10548 28@(1.11047,0.92936)@6615 29@(1.16558,1.31062)@13453 30@(1.14003,0.96666)@6528 31@(0.80759,1.00111)@10282 32@(0.83146,0.95383)@13341 33@(1.54237,0.99880)@16951 34@(1.44119,0.78769)@13427 35@(0.71456,0.77715)@16649 36@(0.61659,1.10182)@13594 37@(0.95650,1.05057)@3264 38@(1.58903,0.86580)@20302 39@(1.21535,1.42017)@13481 40@(1.06409,1.05070)@6144 41@(1.78748,0.96131)@20860 42@(0.77951,1.10206)@7321 43@(1.35037,1.36199)@13453 44@(0.68409,0.96131)@10243 45@(0.98319,0.89077)@13736 46@(0.54999,0.69703)@19977 47@(0.43944,0.67161)@23328 48@(1.48511,0.70379)@13450 49@(0.77250,0.88885)@13633
