## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     661831.850           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      112250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     685023.860           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      218       50      0      125500                  2          0                   0                     0                   0       22400           0
     18  1225         1225                18         43   1.000            141     14.778       217.373             0     753339.110         180    19                       0                 0              0                0                0                    2                   0           0    61        645    68        645     16         0                  4                 0                 18            0      218       50      0      126150                 93        141                   0                     0                   0       22500        1207
    288  1225            0               270       1293   1.511            141     82.693      3351.581             0    1023011.870        2314    20                       0                 0              0                0                0                   27                   0           0  1624       2849  1868       2849     66        11                304                 3                 12           34      218       50      0      139850               1325        141                   0                     0                   0       24900         937
    950  1225            0               662        966   2.890            145    175.032      2135.047             0    1338674.900        1030    21                       0                 0              0                0                0                    9                   1           0  3252       1985  3650       1985     29        47                140                26                 20           56      215       50      0      140500                539        141                   1                     0                   0       25000         275
   1205  1225            0               255        204   5.180            142    253.776      1111.675             0    1441561.100          34    22                       0                 0              0                0                0                    0                   1           0  3711        479  4127        479     15        22                 11                18                 13           56      217       50      0      153900                 17        141                   1                     0                   0       27400          20
   1211  1225            0                 6         33   5.333            141    349.500       670.750             0    1509549.630           8    23                       0                 0              0                0                0                    0                   1           0  3750        140  4169        140     19         9                  0                 5                 22           50      218       50      0      154550                  4        141                   0                     0                   0       27500          14
   1215  1225            0                 4         20   7.250            141    507.000       552.367             0    1536626.110           6    24                       0                 0              0                0                0                    0                   1           0  3774        120  4195        120     11         8                  0                 2                 22           47      218       50      0      167750                  3        141                   0                     0                   0       29900          10
   1225  1225            0                10          1   7.100            141    559.900       267.875             0    1597862.720           4    25                       0                 0              0                0                0                    0                   1           0  3785         93  4206         93      6         9                  0                14                 14           48      218       50      0      168300                  2        141                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            141          0             0             0    1621445.480           4    26                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      3         1                  0                 5                  9           31      218       50      0      181700                  2        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1680892.620           4    27                       0                 0              0                0                0                    0                   1           0  3785         82  4206         82      1         0                  0                 1                 12           28      218       50      0      182300                  2        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1704878.730           4    28                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 1                 12            1      218       50      0      196050                  2        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1764325.870           4    29                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      196650                  2        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1787536.180           4    30                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      209800                  2        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1846789.370           4    31                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      210250                  2        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1870581.530           4    32                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      223850                  2        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1930028.670           4    33                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      224450                  2        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1953174.330           4    34                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      237550                  2        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2012815.420           4    35                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      238300                  2        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2037254.080           4    36                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      252400                  2        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2096507.270           4    37                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      252850                  2        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2120428.730           4    38                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      266550                  2        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2179875.870           4    39                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      267150                  2        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2204185.230           4    40                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      281150                  2        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2263438.420           4    41                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      281600                  2        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2287165.930           4    42                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      295150                  2        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2346742.370           4    43                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      295850                  2        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2371698.230           4    44                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      310350                  2        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2431080.720           4    45                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      310900                  2        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2455196.130           4    46                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      324750                  2        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2514449.320           4    47                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      325200                  2        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2537659.630           4    48                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      338350                  2        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2597171.420           4    49                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      339000                  2        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2621222.180           4    50                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      352800                  2        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2680604.670           4    51                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      353350                  2        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2703944.280           4    52                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      366600                  2        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2763197.470           4    53                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      367050                  2        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2786213.830           4    54                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      380050                  2        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2845660.970           4    55                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      380650                  2        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2869323.830           4    56                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      394150                  2        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2928706.320           4    57                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      394700                  2        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2952627.780           4    58                       0                 0              0                0                0                    0                   1           0  3785         81  4206         81      0         0                  0                 0                 12            0      218       50      0      408400                  2        141                   0                     0                   0       72400           0
   1274  2450         1225                49        560   1.000            141     38.469      1819.718             0    3102365.870        1363    59                       0                 0              0                0                0                    5                   1           0  4394       2098  4871       2098     61         0                 67                 0                 12            0      218       50      0      408950                743        141                   0                     0                   0       72500        1176
   1798  2450            0               524       1339   1.981            147    117.092      3211.056             0    3416920.560        1930    60                       0                 0              0                0                0                    2                   1           0  6257       2549  6940       2549     40        35                261                24                 15           59      215       50      0      422400               1055        141                   0                     0                   0       74900         652
   2275  2450            0               477        655   3.912            141    204.124      1473.251             0    3654514.640         396    61                       0                 0              0                0                0                    0                   1           0  7389       1264  8167       1264     23        38                 79                21                  7           54      214       50      0      423000                202        141                   0                     0                   0       75000         175
   2398  2450            0               123         94   4.935            141    301.707       705.405             0    3719109.060          32    62                       0                 0              0                0                0                    1                   1           0  7606        323  8395        323     11        20                  0                 7                 11           54      218       50      0      436800                 16        141                   0                     0                   0       77400          52
   2448  2450            0                50          9   6.160            141    397.220       523.021             0    3788541.620          17    63                       0                 0              0                0                0                    0                   1           0  7665        194  8456        194     10         7                  0                 4                  4           46      218       50      0      437300                  9        141                   0                     0                   0       77500           2
   2449  2450            0                 1          3   9.000            141    553.000       204.500             0    3812260.030          12    64                       0                 0              0                0                0                    0                   1           0  7669         83  8461         83      1         7                  0                 2                  6           42      218       50      0      450050                  6        141                   0                     0                   0       79900           1
   2450  2450            0                 1          0   8.000            141    595.000        62.000             0    3871833.440          12    65                       0                 0              0                0                0                    0                   1           0  7670         85  8462         85      2         1                  0                 1                  7           36      218       50      0      450600                  6        141                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            141          0             0             0    3894317.150          12    66                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         1                  0                 1                  6           30      218       50      0      463150                  6        141                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            141          0             0             0    3953724.240          12    67                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6           28      218       50      0      463700                  6        141                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            141          0             0             0    3978187.500          12    68                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            1      218       50      0      477800                  6        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4037659.240          12    69                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      478400                  6        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4060441.600          12    70                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      491200                  6        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4120107.290          12    71                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      491950                  6        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4143794.750          12    72                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      505450                  6        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4203395.790          12    73                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      506150                  6        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4227018.600          12    74                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      519600                  6        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4286425.690          12    75                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      520150                  6        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4310759.650          12    76                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      534150                  6        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4370425.340          12    77                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      534900                  6        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4393530.950          12    78                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      547950                  6        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4453131.990          12    79                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      548650                  6        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4476496.200          12    80                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      561900                  6        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4535709.340          12    81                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      562300                  6        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4559784.700          12    82                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      576100                  6        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4619191.790          12    83                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      576650                  6        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4642943.900          12    84                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      590200                  6        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4702609.590          12    85                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      590950                  6        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4725844.500          12    86                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      604100                  6        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4785251.590          12    87                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      604650                  6        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4808680.450          12    88                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      617950                  6        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4868152.190          12    89                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      618550                  6        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4891257.800          12    90                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      631600                  6        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4950664.890          12    91                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      632150                  6        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    4974158.400          12    92                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      645500                  6        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5033565.490          12    93                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      646050                  6        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5056671.100          12    94                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      659100                  6        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5116272.140          12    95                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      659800                  6        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5139313.100          12    96                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      672800                  6        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5198849.490          12    97                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      673450                  6        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5222149.050          12    98                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      686650                  6        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5281620.790          12    99                       0                 0              0                0                0                    0                   1           0  7670         82  8462         82      0         0                  0                 0                  6            0      218       50      0      687250                  6        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92504,1.02326)@3233 2@(0.97391,1.09035)@3233 3@(1.02807,1.12192)@3252 4@(0.85971,0.94784)@6561 5@(1.06045,1.00260)@6541 6@(1.01607,1.16972)@7182 7@(1.16674,1.03111)@3754 8@(1.19273,0.88760)@7105 9@(0.76795,0.85942)@6702 10@(0.84900,1.22273)@6485 11@(0.96652,1.41187)@9941 12@(0.77502,0.88351)@3630 13@(0.86122,1.15857)@6541 14@(0.77018,1.08756)@6584 15@(0.97400,1.50482)@13217 16@(0.99786,1.35501)@10605 17@(1.14269,1.08628)@6543 18@(0.85109,1.53021)@13292 19@(0.91506,1.55349)@13695 20@(1.01831,1.29838)@10473 21@(1.00170,1.60524)@16947 22@(1.11805,1.14697)@7167 23@(0.93915,1.06068)@6541 24@(1.01372,1.73080)@17535 25@(0.82252,1.11773)@6919 26@(0.82076,1.20678)@9613 27@(1.03241,1.14133)@6497 28@(1.22563,1.16071)@7006 29@(0.84473,0.86465)@9912 30@(0.93964,1.56631)@13571 31@(0.92277,1.77501)@20787 32@(0.61121,1.06187)@10171 33@(1.09032,0.89018)@7245 34@(1.11912,1.64137)@16568 35@(0.67572,1.13799)@10227 36@(1.26524,0.95667)@7009 37@(0.91243,1.40255)@13933 38@(1.19352,1.48745)@16341 39@(1.24613,1.04853)@3630 40@(1.08035,1.60773)@19720 41@(1.10244,1.42459)@13824 42@(1.16016,1.22645)@10533 43@(1.11346,1.35664)@10760 44@(1.19356,1.08946)@6958 45@(1.04277,1.39217)@13013 46@(0.60551,1.02888)@13801 47@(0.89950,1.63000)@16643 48@(0.74426,1.40994)@9836 49@(0.76966,1.10203)@6612
