## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312857.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     425269.760           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       75100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     484172.250           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       75450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     506684.010           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       88250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     565457.200           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0       88500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     587710.360           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0      101100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     646806.800           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0      101600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     668736.710           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  8            0      207       50      0      113950                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         56       0            137          0       192.147             0     735881.660         105    19                       0                 0              0                0                0                    3                   0           0    56        422    63        422     11         0                  4                 0                  8            0      207       50      0      114300                 53        137                   0                     0                   0       22500        1225
    324  1225            0               324       1388   1.491            137     83.707      3132.700             0    1022834.430        2524    20                       0                 0              0                0                0                   49                   0           0  1768       2980  1951       2980     66        13                329                 5                 17           31      207       50      0      126550               1483        137                   0                     0                   0       24900         901
    828  1225            0               504       1144   3.056            143    174.065      1462.897             0    1338475.190        1393    21                       0                 0              0                0                0                   10                   0           0  3416       2143  3742       2143     30        36                244                18                  9           60      205       50      0      126950                734        137                   0                     0                   0       25000         397
   1132  1225            0               304        429   5.359            137    260.954       539.471             0    1480016.340         114    22                       0                 0              0                0                0                    0                   0           0  4149        619  4549        619      9        25                 70                 8                  5           56      207       50      0      138700                 58        137                   0                     0                   0       27400          93
   1207  1225            0                75         27   6.280            137    372.373       475.404             0    1559047.510          10    23                       0                 0              0                0                0                    0                   0           0  4251        171  4663        171      7         9                  0                 9                  2           50      207       50      0      139050                  5        137                   0                     0                   0       27500          18
   1224  1225            0                17         10   8.588            137    447.235       241.133             0    1586043.180           4    24                       0                 0              0                0                0                    0                   0           0  4278         92  4691         92      8         3                  0                 8                  5           45      207       50      0      151300                  2        137                   0                     0                   0       29900           1
   1225  1225            0                 1          0  15.000            137    559.000        35.000             0    1644982.690           4    25                       0                 0              0                0                0                    0                   0           0  4279         75  4692         75      4         3                  0                 9                  1           31      207       50      0      151550                  2        137                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            137          0             0             0    1667220.400           4    26                       0                 0              0                0                0                    0                   0           0  4279         74  4692         74      1         0                  0                 3                  4           28      207       50      0      164100                  2        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1726212.140           4    27                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 1                  4            3      207       50      0      164500                  2        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1747350.800           4    28                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      176200                  2        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1806277.890           4    29                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      176550                  2        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1827675.150           4    30                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      188450                  2        137                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            137          0             0             0    1886602.240           4    31                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      188800                  2        137                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            137          0             0             0    1907676.250           4    32                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      200450                  2        137                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            137          0             0             0    1966538.690           4    33                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      200750                  2        137                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            137          0             0             0    1988259.200           4    34                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      212900                  2        137                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            137          0             0             0    2047186.290           4    35                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      213250                  2        137                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            137          0             0             0    2069230.050           4    36                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      225650                  2        137                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            137          0             0             0    2128092.490           4    37                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      225950                  2        137                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            137          0             0             0    2150071.600           4    38                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      238300                  2        137                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            137          0             0             0    2208934.040           4    39                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      238600                  2        137                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            137          0             0             0    2230331.300           4    40                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      250500                  2        137                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            137          0             0             0    2289193.740           4    41                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      250800                  2        137                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            137          0             0             0    2311237.500           4    42                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      263200                  2        137                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            137          0             0             0    2370229.240           4    43                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      263600                  2        137                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            137          0             0             0    2392079.050           4    44                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      275850                  2        137                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            137          0             0             0    2451135.440           4    45                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      276300                  2        137                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            137          0             0             0    2473114.550           4    46                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      288650                  2        137                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            137          0             0             0    2532170.940           4    47                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      289100                  2        137                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            137          0             0             0    2554731.900           4    48                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      301900                  2        137                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            137          0             0             0    2613594.340           4    49                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      302200                  2        137                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            137          0             0             0    2635508.800           4    50                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      314500                  2        137                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            137          0             0             0    2694435.890           4    51                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      314850                  2        137                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            137          0             0             0    2716932.200           4    52                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      327600                  2        137                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            137          0             0             0    2775859.290           4    53                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      327950                  2        137                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            137          0             0             0    2797127.250           4    54                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      339750                  2        137                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            137          0             0             0    2855989.690           4    55                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      340050                  2        137                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            137          0             0             0    2876869.750           4    56                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      351550                  2        137                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            137          0             0             0    2935796.840           4    57                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      351900                  2        137                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            137          0             0             0    2957969.900           4    58                       0                 0              0                0                0                    0                   0           0  4279         73  4692         73      0         0                  0                 0                  2            0      207       50      0      364400                  2        137                   0                     0                   0       72400           0
   1281  2450         1225                56        292   1.000            137     42.839      1437.914             0    3068450.670         722    59                       0                 0              0                0                0                    4                   0           0  4627       1423  5076       1423     39         0                 30                 0                  2            0      207       50      0      364750                395        137                   0                     0                   0       72500        1169
   1650  2450            0               369       1564   1.718            143    115.409      3562.685             0    3395720.490        2322    60                       0                 0              0                0                0                   27                   0           0  6560       2833  7249       2833     49        30                394                 9                  7           53      206       50      0      376450               1321        137                   0                     0                   0       74900         800
   2088  2450            0               438        946   3.475            139    214.105      1287.546             0    3672660.000         782    61                       0                 0              0                0                0                    1                   0           0  7944       1732  8730       1732     16        42                112                13                 11           60      204       50      0      377000                398        137                   0                     0                   0       75000         362
   2379  2450            0               291        156   5.241            137    296.024       535.424             0    3771917.000          54    62                       0                 0              0                0                0                    0                   0           0  8391        386  9202        386      9        16                 20                 8                  5           54      206       50      0      388900                 27        137                   0                     0                   0       77400          71
   2440  2450            0                61         11   6.197            137    386.951       420.987             0    3845144.640          18    63                       0                 0              0                0                0                    0                   0           0  8463        263  9277        263     10         2                  0                12                 13           46      206       50      0      389300                  9        137                   0                     0                   0       77500          10
   2446  2450            0                 6          4   7.000            137    479.667       132.417             0    3868980.900           4    64                       0                 0              0                0                0                    0                   0           0  8473         84  9287         84      6         5                  0                 7                  8           45      207       50      0      401800                  2        137                   0                     0                   0       79900           4
   2450  2450            0                 4          0   8.250            137    578.250        65.750             0    3928736.490           4    65                       0                 0              0                0                0                    0                   0           0  8477         86  9292         86      3         1                  0                 3                  5           39      207       50      0      402150                  2        137                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            137          0             0             0    3950481.600           2    66                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         1                  0                 4                  4            6      207       50      0      414300                  1        137                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            137          0             0             0    4009457.890           2    67                       0                 0              0                0                0                    0                   0           0  8477         75  9292         75      1         0                  0                 1                  4            3      207       50      0      414650                  1        137                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            137          0             0             0    4030491.850           2    68                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 1                  4            0      207       50      0      426250                  1        137                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            137          0             0             0    4089314.240           2    69                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      426500                  1        137                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            137          0             0             0    4111511.900           2    70                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      439000                  1        137                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            137          0             0             0    4170463.590           2    71                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      439350                  1        137                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            137          0             0             0    4192014.750           2    72                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      451350                  1        137                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            137          0             0             0    4250966.440           2    73                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      451700                  1        137                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            137          0             0             0    4273099.450           2    74                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      464150                  1        137                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            137          0             0             0    4332115.790           2    75                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      464550                  1        137                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            137          0             0             0    4354248.800           2    76                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      477000                  1        137                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            137          0             0             0    4413329.790           2    77                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      477450                  1        137                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            137          0             0             0    4435139.550           2    78                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      489650                  1        137                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            137          0             0             0    4494091.240           2    79                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      490000                  1        137                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            137          0             0             0    4516030.300           2    80                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      502300                  1        137                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            137          0             0             0    4575111.290           2    81                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      502750                  1        137                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            137          0             0             0    4597373.600           2    82                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      515300                  1        137                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            137          0             0             0    4656325.290           2    83                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      515650                  1        137                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            137          0             0             0    4677876.450           2    84                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      527650                  1        137                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            137          0             0             0    4736698.840           2    85                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      527900                  1        137                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            137          0             0             0    4757991.400           2    86                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      539700                  1        137                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            137          0             0             0    4816943.090           2    87                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      540050                  1        137                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            137          0             0             0    4839205.400           2    88                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      552600                  1        137                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            137          0             0             0    4898221.740           2    89                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      553000                  1        137                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            137          0             0             0    4919643.600           2    90                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      564900                  1        137                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            137          0             0             0    4978595.290           2    91                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      565250                  1        137                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            137          0             0             0    5000146.450           2    92                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      577250                  1        137                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            137          0             0             0    5059098.140           2    93                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      577600                  1        137                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            137          0             0             0    5079938.150           2    94                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      589050                  1        137                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            137          0             0             0    5139019.140           2    95                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      589500                  1        137                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            137          0             0             0    5160376.350           2    96                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      601350                  1        137                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            137          0             0             0    5219457.340           2    97                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      601800                  1        137                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            137          0             0             0    5241267.100           2    98                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      614000                  1        137                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            137          0             0             0    5300283.440           2    99                       0                 0              0                0                0                    0                   0           0  8477         74  9292         74      0         0                  0                 0                  4            0      207       50      0      614400                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95830,1.09705)@3264 2@(1.11757,0.83999)@3308 3@(1.18453,1.11129)@3456 4@(1.32782,1.25961)@6937 5@(1.28241,1.25384)@10009 6@(1.20788,1.01532)@6636 7@(1.33360,1.19804)@10544 8@(1.25720,1.16628)@7236 9@(1.30100,1.39100)@13895 10@(1.30327,1.12980)@7142 11@(1.45601,1.33688)@13852 12@(0.92748,0.85044)@6848 13@(0.83200,1.10903)@6592 14@(1.44913,1.11210)@10265 15@(1.18680,0.98183)@3686 16@(1.52386,1.25728)@13593 17@(1.58625,1.41248)@16921 18@(1.35262,1.54133)@17246 19@(1.59898,1.21746)@13616 20@(0.81928,0.91893)@3686 21@(1.57375,1.35457)@14617 22@(0.92670,1.16575)@6336 23@(0.79879,0.79499)@6994 24@(1.19534,1.07930)@6732 25@(0.79446,1.02785)@6592 26@(0.60213,0.96942)@7037 27@(1.45639,1.42138)@10777 28@(1.01582,1.09955)@3379 29@(1.32574,1.46681)@10777 30@(1.45639,1.09904)@10567 31@(0.78656,0.62218)@10322 32@(1.37759,1.38438)@14105 33@(1.25724,1.02057)@10083 34@(0.88355,0.95884)@7065 35@(0.95000,0.94459)@3351 36@(1.02519,1.13609)@6807 37@(1.21326,1.05551)@7044 38@(1.23482,1.08745)@9804 39@(1.42014,0.90329)@13849 40@(1.60637,1.03911)@16967 41@(1.56005,1.33030)@17279 42@(1.06207,1.26219)@10432 43@(1.09844,1.18838)@7372 44@(0.82360,0.46334)@14008 45@(1.17821,1.07508)@7142 46@(1.48013,1.51743)@14105 47@(1.34048,1.07460)@10395 48@(1.08986,1.24592)@13337 49@(1.32716,0.84507)@17177
