## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312838.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            107          0             0             0    1860957.190           2    32                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      296850                  1        107                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            107          0             0             0    1920123.980           2    33                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      297100                  1        107                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            107          0             0             0    1950294.740           2    34                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      315500                  1        107                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            107          0             0             0    2009590.830           2    35                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      315850                  1        107                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            107          0             0             0    2040795.990           2    36                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      335050                  1        107                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            107          0             0             0    2100092.080           2    37                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      335400                  1        107                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            107          0             0             0    2131491.190           2    38                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      354750                  1        107                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            107          0             0             0    2190722.630           2    39                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      355050                  1        107                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            107          0             0             0    2221345.940           2    40                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      373800                  1        107                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            107          0             0             0    2280642.030           2    41                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      374150                  1        107                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            107          0             0             0    2310877.440           2    42                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      392600                  1        107                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            107          0             0             0    2370367.480           2    43                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      393100                  1        107                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            107          0             0             0    2400279.640           2    44                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      411300                  1        107                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            107          0             0             0    2459575.730           2    45                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      411650                  1        107                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            107          0             0             0    2489875.790           2    46                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      430150                  1        107                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            107          0             0             0    2549301.180           2    47                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      430600                  1        107                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            107          0             0             0    2579342.640           2    48                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      448900                  1        107                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            107          0             0             0    2638703.380           2    49                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      449300                  1        107                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            107          0             0             0    2668486.240           2    50                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      467400                  1        107                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            107          0             0             0    2727782.330           2    51                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      467750                  1        107                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            107          0             0             0    2757694.490           2    52                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      485950                  1        107                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            107          0             0             0    2817055.230           2    53                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      486350                  1        107                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            107          0             0             0    2847743.190           2    54                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      505150                  1        107                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            107          0             0             0    2906974.630           2    55                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      505450                  1        107                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            107          0             0             0    2938826.290           2    56                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      525150                  1        107                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            107          0             0             0    2998122.380           2    57                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      525500                  1        107                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            107          0             0             0    3028228.490           2    58                       0                 0              0                0                0                    0                   2           0  3074         88  3394         88      0         0                  0                 0                 24            0      295       50      0      543850                  1        107                   0                     0                   0       72400           0
   1352  2450         1225               127        398   1.055            107     38.425      1752.115             0    3163047.440        1078    59                       0                 0              0                0                0                   20                   2           0  3599       1886  3947       1886     58         0                 30                 0                 24            0      295       50      0      544100                584        107                   0                     0                   0       72500        1098
   1938  2450            0               586       1230   2.167            107    122.737      3331.984             0    3475637.550        1556    60                       0                 0              0                0                0                   65                   4           0  5415       2401  5927       2401     45        43                310                11                 22           55      293       50      0      562850                845        107                   0                     0                   0       74900         512
   2442  2450            0               504        186   3.190            107    187.974      1313.592             0    3654988.010          94    61                       0                 0              0                0                0                   16                   5           0  6105        611  6673        611     18        47                 49                11                 28           60      293       50      0      563250                 47        107                   4                     0                   0       75000           8
   2447  2450            0                 5          4   4.200            107    321.000       238.000             0    3689103.220           0    62                       0                 0              0                0                0                    0                   5           0  6114        106  6683        106      7        19                  0                 5                 37           56      295       50      0      581400                  0        107                   1                     0                   0       77400           3
   2450  2450            0                 3          2   5.000            107    416.000       195.000             0    3749166.260           2    63                       0                 0              0                0                0                    0                   5           0  6119         95  6688         95      6         5                  0                 4                 21           32      295       50      0      581700                  1        107                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            107          0             0             0    3780081.920           0    64                       0                 0              0                0                0                    0                   5           0  6119         89  6688         89      1         4                  0                 3                 30           23      295       50      0      600600                  0        107                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            107          0             0             0    3839248.710           0    65                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 1                 29           12      295       50      0      600850                  0        107                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            107          0             0             0    3869459.520           0    66                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      1         0                  0                 1                 29            3      295       50      0      619300                  0        107                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            107          0             0             0    3928755.610           0    67                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      619650                  0        107                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            107          0             0             0    3958279.870           0    68                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      637550                  0        107                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            107          0             0             0    4017511.310           0    69                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      637850                  0        107                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            107          0             0             0    4047164.870           0    70                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      655850                  0        107                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            107          0             0             0    4106460.960           0    71                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      656200                  0        107                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            107          0             0             0    4136373.120           0    72                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      674400                  0        107                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            107          0             0             0    4195539.910           0    73                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      674650                  0        107                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            107          0             0             0    4225193.470           0    74                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      692650                  0        107                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            107          0             0             0    4284489.560           0    75                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      693000                  0        107                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            107          0             0             0    4315112.870           0    76                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      711750                  0        107                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            107          0             0             0    4374473.610           0    77                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      712150                  0        107                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            107          0             0             0    4405484.820           0    78                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      731200                  0        107                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            107          0             0             0    4464845.560           0    79                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      731600                  0        107                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            107          0             0             0    4494563.770           0    80                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      749650                  0        107                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            107          0             0             0    4553859.860           0    81                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      750000                  0        107                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            107          0             0             0    4584353.870           0    82                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      768650                  0        107                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            107          0             0             0    4643714.610           0    83                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      769050                  0        107                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            107          0             0             0    4674208.620           0    84                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      787700                  0        107                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            107          0             0             0    4733375.410           0    85                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      787950                  0        107                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            107          0             0             0    4763416.870           0    86                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      806250                  0        107                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            107          0             0             0    4822648.310           0    87                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      806550                  0        107                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            107          0             0             0    4852948.370           0    88                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      825050                  0        107                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            107          0             0             0    4912244.460           0    89                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      825400                  0        107                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            107          0             0             0    4942091.970           0    90                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      843550                  0        107                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            107          0             0             0    5001452.710           0    91                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      843950                  0        107                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            107          0             0             0    5031106.270           0    92                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      861950                  0        107                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            107          0             0             0    5090337.710           0    93                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      862250                  0        107                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            107          0             0             0    5121154.970           0    94                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      881150                  0        107                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            107          0             0             0    5180515.710           0    95                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      881550                  0        107                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            107          0             0             0    5209975.320           0    96                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      899400                  0        107                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            107          0             0             0    5269077.460           0    97                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      899600                  0        107                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            107          0             0             0    5299506.820           0    98                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      918200                  0        107                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            107          0             0             0    5358802.910           0    99                       0                 0              0                0                0                    0                   5           0  6119         88  6688         88      0         0                  0                 0                 29            0      295       50      0      918550                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99161,0.88846)@3291 2@(0.93891,1.09614)@6619 3@(1.22461,0.94673)@3780 4@(1.25868,0.85076)@6809 5@(0.89926,0.94076)@3291 6@(1.11426,0.77501)@7045 7@(0.95373,1.03788)@6144 8@(1.26183,0.88547)@6789 9@(0.78068,0.88453)@3291 10@(0.97472,0.92393)@3291 11@(0.86961,0.80698)@3328 12@(0.77724,0.88627)@6619 13@(1.27402,0.95184)@6772 14@(1.21486,1.10279)@10612 15@(1.00139,0.77122)@6809 16@(1.40657,1.06666)@10328 17@(1.11500,0.78140)@7108 18@(1.21772,1.06498)@9927 19@(0.81260,0.90738)@9998 20@(1.18385,1.05128)@6977 21@(0.77549,0.67914)@10249 22@(0.93541,0.99327)@3072 23@(1.08530,1.12723)@9970 24@(0.91591,1.15900)@9495 25@(0.97291,1.12131)@6642 26@(0.83840,0.66740)@6912 27@(0.89313,1.14100)@9774 28@(1.29473,0.85570)@10188 29@(1.11441,0.93702)@3481 30@(0.96827,1.35103)@10328 31@(0.96130,1.13052)@7045 32@(1.13541,0.80281)@6809 33@(0.75412,0.84083)@6875 34@(0.95409,0.71984)@9970 35@(0.94307,0.80050)@6619 36@(1.17218,1.07435)@6599 37@(0.98339,0.88381)@6619 38@(1.21039,0.96431)@6809 39@(0.69373,0.99118)@6619 40@(0.98967,0.50596)@10263 41@(1.27289,0.84880)@7131 42@(1.37585,0.91485)@10160 43@(0.94382,0.99988)@6144 44@(0.76547,0.83175)@6363 45@(1.13188,0.82817)@10160 46@(1.20627,0.57903)@10436 47@(0.90812,0.75929)@7045 48@(1.31867,0.59846)@10543 49@(0.77352,0.66540)@10598
