## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312817.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     602324.200           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0      115700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     628797.910           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0      131450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     688211.300           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0      132100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     714491.060           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      254       50      0      147700                  0          0                   0                     0                   0       22400           0
     17  1225         1225                17         53   1.000            116     12.294       217.284             0     784066.340         134    19                       0                 0              0                0                0                    1                   0           0    70        623    77        623     16         0                  2                 0                 17            0      254       50      0      148300                 68        116                   0                     0                   0       22500        1208
    420  1225            0               403       1202   1.620            116     83.459      3312.854             0    1058509.740        2333    20                       0                 0              0                0                0                  113                   0           0  1675       2895  1864       2895     64        15                296                 3                 14           26      254       50      0      164300               1342        116                   0                     0                   0       24900         805
   1063  1225            0               643        685   2.949            116    165.011      2403.375             0    1330682.170         429    21                       0                 0              0                0                0                   18                   1           0  3003       1201  3321       1201     17        54                197                14                 19           60      253       50      0      165050                217        116                   2                     0                   0       25000         162
   1181  1225            0               118         60   3.839            116    248.008       554.136             0    1391463.870          24    22                       0                 0              0                0                0                    4                   1           0  3181        428  3518        428     11        21                  4                11                 15           55      254       50      0      180650                 12        116                   1                     0                   0       27400          44
   1225  1225            0                44          3   4.727            116    349.364       293.231             0    1459973.500           2    23                       0                 0              0                0                0                    0                   1           0  3228        176  3565        176      7         8                  0                12                 14           42      254       50      0      181300                  1        116                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            116          0             0             0    1486579.360           2    24                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      1         2                  0                 5                  8           32      254       50      0      197000                  1        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1546340.600           2    25                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            6      254       50      0      197900                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1572838.910           2    26                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            1      254       50      0      213650                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1632341.550           2    27                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      214350                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1658322.660           2    28                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      229700                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1718083.900           2    29                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      230600                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1745293.360           2    30                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      246900                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1804796.000           2    31                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      247600                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1831811.510           2    32                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      263750                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1891314.150           2    33                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      264450                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1918394.310           2    34                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      280650                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1977832.300           2    35                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      281300                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2004330.610           2    36                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      297050                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2063962.550           2    37                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      297850                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2090331.560           2    38                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      313500                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2149898.850           2    39                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      314250                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2176914.360           2    40                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      330400                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2236546.300           2    41                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      331200                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2262398.110           2    42                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      346450                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2322094.700           2    43                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      347300                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2349110.210           2    44                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      363450                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2408548.200           2    45                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      364100                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2435499.060           2    46                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      380200                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2495131.000           2    47                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      381000                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2521306.060           2    48                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      396500                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2580873.350           2    49                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      397250                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2606531.210           2    50                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      412350                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2666033.850           2    51                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      413050                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2692661.460           2    52                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      428900                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2752228.750           2    53                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      429650                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2779244.260           2    54                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      445800                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2838811.550           2    55                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      446550                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2865503.810           2    56                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      462450                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2924941.800           2    57                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      463100                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2951504.760           2    58                       0                 0              0                0                0                    0                   1           0  3228         78  3565         78      0         0                  0                 0                  7            0      254       50      0      478900                  1        116                   0                     0                   0       72400           0
   1338  2450         1225               113        444   1.080            116     39.265      1442.374             0    3093249.130         713    59                       0                 0              0                0                0                    2                   1           0  3785       1588  4164       1588     46         0                 33                 0                  7            0      254       50      0      479650                372        116                   0                     0                   0       72500        1112
   2004  2450            0               666       1194   2.152            116    119.970      3123.624             0    3411191.170        2009    60                       0                 0              0                0                0                  162                   2           0  5645       2666  6213       2666     42        32                353                 4                 12           46      252       50      0      495550               1113        116                   0                     0                   0       74900         446
   2351  2450            0               347        334   3.493            117    193.741       939.423             0    3584308.110         118    61                       0                 0              0                0                0                    1                   2           0  6326        583  6968        583     14        44                 77                 9                 17           58      253       50      0      496350                 59        116                   3                     0                   0       75000          99
   2428  2450            0                77         55   4.818            116    304.260       792.073             0    3634151.110          24    62                       0                 0              0                0                0                    1                   2           0  6458        374  7105        374     18        15                  0                 5                 15           47      254       50      0      511650                 12        116                   0                     0                   0       77400          22
   2449  2450            0                21          4   5.476            118    394.714       215.864             0    3698941.010           0    63                       0                 0              0                0                0                    0                   2           0  6483        106  7133        106      6        12                  0                10                 10           37      253       50      0      512350                  0        116                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            116    468.000        89.000             0    3725291.540           0    64                       0                 0              0                0                0                    0                   2           0  6484         82  7134         82      3         5                  0                 3                 11           25      254       50      0      527800                  0        116                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            116          0             0             0    3785077.380           0    65                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 3                  8            1      254       50      0      528700                  0        116                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            116          0             0             0    3811018.440           0    66                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      544000                  0        116                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            116          0             0             0    3870545.680           0    67                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      544700                  0        116                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            116          0             0             0    3897327.190           0    68                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      560650                  0        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    3956983.730           0    69                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      561450                  0        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    3983829.890           0    70                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      577450                  0        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4043615.730           0    71                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      578350                  0        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4069880.040           0    72                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      593900                  0        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4129536.580           0    73                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      594700                  0        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4157029.240           0    74                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      611200                  0        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4216685.780           0    75                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      612000                  0        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4242885.440           0    76                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      627500                  0        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4302218.730           0    77                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      628050                  0        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4328289.090           0    78                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      643450                  0        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4387816.330           0    79                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      644150                  0        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4415179.690           0    80                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      660550                  0        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4474771.580           0    81                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      661300                  0        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4501294.490           0    82                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      677050                  0        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4560886.380           0    83                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      677800                  0        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4587538.590           0    84                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      693650                  0        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4647001.180           0    85                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      694300                  0        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4673782.690           0    86                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      710250                  0        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4733180.630           0    87                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      710850                  0        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4759380.290           0    88                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      726350                  0        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4819101.480           0    89                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      727200                  0        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4846335.540           0    90                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      743500                  0        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4905992.080           0    91                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      744300                  0        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4933096.840           0    92                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      760500                  0        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4992753.380           0    93                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      761300                  0        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5019534.890           0    94                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      777250                  0        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5079320.730           0    95                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      778150                  0        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5106554.790           0    96                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      794450                  0        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5166082.030           0    97                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      795150                  0        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5193316.090           0    98                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      811450                  0        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5252843.330           0    99                       0                 0              0                0                0                    0                   2           0  6484         79  7134         79      0         0                  0                 0                  8            0      254       50      0      812150                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90601,1.06217)@3544 2@(0.99822,1.00171)@3072 3@(1.13450,0.98335)@6702 4@(1.08885,0.85659)@3510 5@(0.83002,1.07389)@6363 6@(1.10625,1.14450)@7384 7@(0.83013,1.13764)@6348 8@(1.14244,0.81114)@3630 9@(0.76510,1.13146)@9699 10@(1.20143,1.34978)@10660 11@(0.96568,1.14892)@6895 12@(1.01672,0.98728)@6423 13@(0.96928,1.02207)@9774 14@(1.02669,0.82716)@6423 15@(1.03428,1.07864)@3276 16@(0.72181,1.10155)@3584 17@(0.90438,0.82274)@6838 18@(0.67081,1.14996)@6892 19@(1.09782,1.28391)@6567 20@(0.91214,0.86649)@9910 21@(0.68203,1.11085)@6892 22@(0.98039,1.38381)@14011 23@(0.79593,0.92926)@6872 24@(0.97522,0.86994)@7009 25@(0.95925,0.95539)@6144 26@(1.14889,1.46006)@9895 27@(1.27047,1.04191)@10081 28@(1.35577,1.36560)@13525 29@(1.18713,1.12723)@6627 30@(1.19648,1.01532)@6451 31@(0.75301,1.14859)@6935 32@(1.08028,0.84140)@3840 33@(0.69495,1.27011)@9671 34@(0.81372,1.15713)@3481 35@(1.08091,1.19969)@7088 36@(0.76787,1.34065)@10220 37@(1.23081,1.32352)@9875 38@(0.85204,1.25875)@9932 39@(1.04284,1.33349)@13203 40@(1.07264,1.43496)@13223 41@(0.84208,1.09027)@3276 42@(1.00777,0.80793)@7191 43@(1.06381,1.54629)@13715 44@(1.40636,1.39261)@16597 45@(0.48203,1.25550)@13022 46@(1.08311,0.90391)@6400 47@(0.45165,0.98144)@10358 48@(0.72269,1.12151)@6604 49@(0.78069,1.11523)@9691
