## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312831.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    2222829.650           0    42                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      240150                  0        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2281424.340           0    43                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      240300                  0        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2301778.050           0    44                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      251450                  0        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2360372.740           0    45                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      251600                  0        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2381308.300           0    46                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      263200                  0        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2439902.990           0    47                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      263350                  0        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2460321.350           0    48                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      274550                  0        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2518916.040           0    49                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      274700                  0        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2539528.350           0    50                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      286050                  0        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2598187.690           0    51                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      286250                  0        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2618800.000           0    52                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      297600                  0        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2677394.690           0    53                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      297750                  0        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2697295.850           0    54                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      308550                  0        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2755825.890           0    55                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      308650                  0        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2776761.450           0    56                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      320250                  0        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2835356.140           0    57                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      320400                  0        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2856162.400           0    58                       0                 0              0                0                0                    0                   0           0  3935         70  4322         70      0         0                  0                 0                  4            0      199       50      0      331900                  0        142                   0                     0                   0       72400           0
   1293  2450         1225                68        436   1.059            142     39.015      1581.906             0    2988591.290        1148    59                       0                 0              0                0                0                    6                   0           0  4439       1875  4862       1875     44         0                 46                 0                  4            0      199       50      0      332050                626        142                   0                     0                   0       72500        1157
   1788  2450            0               495       1423   2.002            147    119.992      3218.884             0    3309699.540        2026    60                       0                 0              0                0                0                   19                   0           0  6357       2614  6989       2614     41        27                394                 9                  9           58      199       50      0      343800               1159        142                   0                     0                   0       74900         662
   2252  2450            0               464        744   3.694            142    206.468      1206.259             0    3557123.020         406    61                       0                 0              0                0                0                    0                   0           0  7565       1216  8281       1216     15        41                107                15                  3           58      197       50      0      343900                209        142                   0                     0                   0       75000         198
   2444  2450            0               192        100   5.865            142    293.719       836.656             0    3630328.660          28    62                       0                 0              0                0                0                    0                   0           0  7857        436  8585        436     11        19                  7                 7                 11           56      200       50      0      355100                 14        142                   0                     0                   0       77400           6
   2448  2450            0                 4          6   6.000            142    384.500       203.133             0    3692840.770           2    63                       0                 0              0                0                0                    0                   0           0  7867         72  8596         72      4        11                  0                 6                  0           48      200       50      0      355250                  1        142                   0                     0                   0       77500           2
   2449  2450            0                 1          2   7.000            142    510.000       231.000             0    3714112.240           4    64                       0                 0              0                0                0                    0                   0           0  7870         74  8599         74      5         2                  0                 5                  0           46      200       50      0      366800                  2        142                   0                     0                   0       79900           1
   2450  2450            0                 1          0   7.000            142    628.000        96.000             0    3772928.750           4    65                       0                 0              0                0                0                    0                   0           0  7871         72  8600         72      3         1                  0                 5                  0           10      200       50      0      367050                  2        142                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            142          0             0             0    3793913.510           2    66                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         1                  0                 0                  0            5      200       50      0      378650                  1        142                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            142          0             0             0    3852572.850           2    67                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      378850                  1        142                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            142          0             0             0    3873702.360           2    68                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      390600                  1        142                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            142          0             0             0    3932361.700           2    69                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      390800                  1        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    3953103.310           2    70                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      402250                  1        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    4011698.000           2    71                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      402400                  1        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4032310.310           2    72                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      413750                  1        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4090969.650           2    73                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      413950                  1        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4112293.110           2    74                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      425850                  1        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4170952.450           2    75                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      426050                  1        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4192017.310           2    76                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      437750                  1        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4250612.000           2    77                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      437900                  1        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4271870.810           2    78                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      449750                  1        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4330594.800           2    79                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      450000                  1        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4351530.360           2    80                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      461600                  1        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4410125.050           2    81                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      461750                  1        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4430931.310           2    82                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      473250                  1        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4489590.650           2    83                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      473450                  1        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4510849.460           2    84                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      485300                  1        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4569444.150           2    85                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      485450                  1        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4590444.360           2    86                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      497100                  1        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4649103.700           2    87                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      497300                  1        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4670168.560           2    88                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      509000                  1        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4728763.250           2    89                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      509150                  1        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4749440.210           2    90                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      520550                  1        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4808099.550           2    91                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      520750                  1        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4828905.810           2    92                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      532250                  1        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4887565.150           2    93                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      532450                  1        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4908630.010           2    94                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      544150                  1        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4967224.700           2    95                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      544300                  1        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    4988095.610           2    96                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      555850                  1        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5046690.300           2    97                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      556000                  1        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5068013.760           2    98                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      567900                  1        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5126673.100           2    99                       0                 0              0                0                0                    0                   0           0  7871         70  8600         70      0         0                  0                 0                  0            0      200       50      0      568100                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82214,1.14526)@3276 2@(0.74399,1.18322)@6820 3@(0.69267,1.18368)@9892 4@(1.10168,0.95061)@3308 5@(1.15692,1.03265)@3264 6@(0.73106,1.11613)@6604 7@(0.90778,1.24100)@6516 8@(0.98460,1.07968)@6324 9@(0.54814,1.32896)@10506 10@(0.88249,1.08887)@3252 11@(1.00476,1.06564)@3252 12@(1.08391,1.17454)@6616 13@(1.24441,1.22794)@6848 14@(0.94602,1.02719)@6560 15@(0.64795,1.26670)@10290 16@(0.83856,1.41572)@9867 17@(0.73311,1.00525)@6604 18@(0.65181,1.48344)@13618 19@(0.44326,1.35083)@13618 20@(0.88058,0.89539)@6516 21@(1.21550,1.10286)@10176 22@(0.73552,0.74339)@9780 23@(1.07010,1.27550)@10199 24@(0.71614,0.53646)@13056 25@(0.63827,1.57871)@16969 26@(1.17699,0.93608)@3308 27@(1.23728,0.95265)@6636 28@(0.63048,0.84675)@13088 29@(0.62444,1.33690)@13857 30@(1.00334,0.87173)@6631 31@(1.06714,1.13742)@7062 32@(0.59481,0.42663)@16364 33@(1.04610,1.15206)@9995 34@(0.81164,0.42105)@19692 35@(0.88330,1.02892)@6784 36@(0.68515,0.77414)@13088 37@(0.64275,1.13024)@10470 38@(0.68132,1.22947)@6962 39@(1.22344,1.01530)@3544 40@(0.42277,0.74652)@16672 41@(0.89060,0.54824)@16364 42@(0.86940,0.99890)@6584 43@(0.69231,0.50752)@16128 44@(0.49117,1.14000)@14463 45@(0.93530,0.97741)@3456 46@(1.41788,1.02529)@7230 47@(0.77467,0.35743)@23020 48@(1.25772,0.91521)@9708 49@(0.47670,0.61876)@20051
