## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312866.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     336610.210           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       57450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     395365.100           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       57800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     415491.110           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       68850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     474181.350           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       69150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     494759.910           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       80550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     553514.800           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       80900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     573511.510           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       91850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     632137.100           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0       92100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     653103.560           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  7            0      178       50      0      103800                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         68   1.000            151     12.818       232.957             0     723215.550         308    19                       0                 0              0                0                0                    0                   0           0    79        885    85        885     19         0                  1                 0                  7            0      178       50      0      104050                162        151                   0                     0                   0       22500        1214
    321  1225            0               310       1375   1.668            151     85.497      3214.692             0    1002649.570        2283    20                       0                 0              0                0                0                   18                   0           0  1764       2815  1943       2815     53        14                304                 7                  3           34      176       50      0      115250               1330        151                   0                     0                   0       24900         904
    935  1225            0               614       1099   3.147            151    174.634      1855.522             0    1333138.610        1025    21                       0                 0              0                0                0                   30                   0           0  3477       1786  3863       1786     25        32                255                20                  0           61      177       50      0      115450                552        151                   0                     0                   0       25000         290
   1141  1225            0               206        202   4.903            151    257.316       902.434             0    1427246.900          72    22                       0                 0              0                0                0                    0                   0           0  3885        522  4337        522     17        20                 15                10                  0           57      178       50      0      126900                 36        151                   0                     0                   0       27400          84
   1202  1225            0                61         73   6.607            151    377.869      1018.766             0    1508566.420          18    23                       0                 0              0                0                0                    0                   0           0  4019        235  4476        235     15        12                  1                 8                  2           55      177       50      0      127100                  9        151                   0                     0                   0       27500          23
   1223  1225            0                21          5   7.524            151    448.333       470.167             0    1534607.370           0    24                       0                 0              0                0                0                    0                   0           0  4045         81  4503         81      6        15                  0                 4                  7           48      178       50      0      138550                  0        151                   0                     0                   0       29900           2
   1225  1225            0                 2          0   8.000            151    558.000       130.500             0    1593802.450           0    25                       0                 0              0                0                0                    0                   0           0  4047         75  4505         75      3         2                  0                 6                  3           44      178       50      0      138850                  0        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1614827.260           0    26                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      1         1                  0                 0                  5           21      178       50      0      150500                  0        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1673640.500           0    27                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5           15      178       50      0      150800                  0        151                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            151          0             0             0    1694188.160           0    28                       0                 0              0                0                0                    0                   0           0  4047         73  4505         73      2         0                  0                 2                  5            8      178       50      0      162100                  0        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1752936.750           0    29                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 2                  5            0      178       50      0      162350                  0        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1772927.160           0    30                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      173200                  0        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1831805.050           0    31                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      173550                  0        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1852183.360           0    32                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      184700                  0        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1910867.300           0    33                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      184900                  0        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    1931180.960           0    34                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      196000                  0        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    1989800.250           0    35                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      196150                  0        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2010566.460           0    36                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      207600                  0        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2069250.400           0    37                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      207800                  0        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2089951.960           0    38                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      219200                  0        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2148700.550           0    39                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      219450                  0        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2169919.310           0    40                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      231250                  0        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2228603.250           0    41                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      231450                  0        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2248787.610           0    42                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      242450                  0        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2307665.500           0    43                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      242800                  0        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2327138.710           0    44                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      253250                  0        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2385887.300           0    45                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      253500                  0        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2406136.310           0    46                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      264550                  0        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2464884.900           0    47                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      264800                  0        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2485198.560           0    48                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      275900                  0        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2543947.150           0    49                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      276150                  0        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2565036.610           0    50                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      287850                  0        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2623849.850           0    51                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      288150                  0        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2643904.910           0    52                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      299050                  0        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2702847.450           0    53                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      299450                  0        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2724001.560           0    54                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      311200                  0        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2782944.100           0    55                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      311600                  0        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2803839.610           0    56                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      323150                  0        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    2862652.850           0    57                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      323450                  0        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    2882578.610           0    58                       0                 0              0                0                0                    0                   0           0  4047         71  4505         71      0         0                  0                 0                  5            0      178       50      0      334250                  0        151                   0                     0                   0       72400           0
   1235  2450         1225                10        380   1.000            151     42.500      1722.287             0    2999045.030        1270    59                       0                 0              0                0                0                    4                   0           0  4437       1983  4929       1983     52         0                 33                 0                  5            0      178       50      0      334650                696        151                   0                     0                   0       72500        1215
   1695  2450            0               460       1576   1.898            151    115.033      3289.298             0    3338971.460        1740    60                       0                 0              0                0                0                   19                   0           0  6473       2379  7205       2379     31        35                390                 7                  4           65      178       50      0      346200                995        151                   0                     0                   0       74900         755
   2212  2450            0               517        608   3.594            152    202.044      1493.190             0    3582114.980         741    61                       0                 0              0                0                0                    3                   0           0  7598       1643  8469       1643     25        32                143                10                  4           60      175       50      0      346400                390        151                   0                     0                   0       75000         238
   2365  2450            0               153        326   5.503            151    308.438       925.898             0    3680326.430          71    62                       0                 0              0                0                0                    0                   0           0  8077        500  8981        500     17        21                 12                 7                  3           60      178       50      0      357350                 37        151                   0                     0                   0       77400          85
   2448  2450            0                83         12   6.349            151    387.795       657.659             0    3758428.760          28    63                       0                 0              0                0                0                    0                   0           0  8172        300  9083        300     12         9                  0                15                  1           57      178       50      0      357600                 14        151                   0                     0                   0       77500           2
   2450  2450            0                 2          1   8.000            151    487.500       142.000             0    3779784.830           2    64                       0                 0              0                0                0                    0                   0           0  8175         74  9086         74      6         7                  0                 7                  2           48      178       50      0      368150                  1        151                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            151          0             0             0    3838607.220           2    65                       0                 0              0                0                0                    0                   0           0  8175         75  9086         75      2         1                  0                 2                  1           46      178       50      0      368400                  1        151                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            151          0             0             0    3858468.330           2    66                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 4                  0           14      178       50      0      379150                  1        151                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            151          0             0             0    3917152.270           2    67                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      379350                  1        151                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            151          0             0             0    3937207.330           2    68                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      390250                  1        151                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            151          0             0             0    3995891.270           2    69                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      390450                  1        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    4016592.830           2    70                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      401850                  1        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4075341.420           2    71                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      402100                  1        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4095590.430           2    72                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      413150                  1        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4154274.370           2    73                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      413350                  1        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4174329.430           2    74                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      424250                  1        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4232948.720           2    75                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      424400                  1        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4253650.280           2    76                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      435800                  1        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4312463.520           2    77                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      436100                  1        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4333617.630           2    78                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      447850                  1        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4392560.170           2    79                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      448250                  1        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4413972.880           2    80                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      460200                  1        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4472656.820           2    81                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      460400                  1        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4492905.830           2    82                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      471450                  1        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4551654.420           2    83                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      471700                  1        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4572420.630           2    84                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      483150                  1        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4631169.220           2    85                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      483400                  1        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4651612.180           2    86                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      494600                  1        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4710360.770           2    87                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      494850                  1        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4730933.030           2    88                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      506150                  1        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    4789746.270           2    89                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      506450                  1        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    4810641.780           2    90                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      518000                  1        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    4869455.020           2    91                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      518300                  1        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    4889962.630           2    92                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      529550                  1        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    4948711.220           2    93                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      529800                  1        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    4969800.680           2    94                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      541500                  1        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5028419.970           2    95                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      541650                  1        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5049315.480           2    96                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      553200                  1        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5108064.070           2    97                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      553450                  1        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5129412.130           2    98                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      565350                  1        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5188160.720           2    99                       0                 0              0                0                0                    0                   0           0  8175         71  9086         71      0         0                  0                 0                  0            0      178       50      0      565600                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18459,0.98004)@3264 2@(0.90242,0.95126)@3242 3@(0.91247,0.86864)@6533 4@(1.16764,0.99845)@6336 5@(1.26066,1.02515)@6516 6@(0.95964,0.78820)@7082 7@(0.77865,0.93365)@9841 8@(0.91132,1.07245)@10011 9@(0.77670,1.15155)@10257 10@(1.13552,0.89474)@3730 11@(1.26413,0.93898)@6572 12@(0.59253,1.14083)@13548 13@(0.81287,1.01280)@3456 14@(0.91135,0.84073)@6314 15@(1.26391,0.97985)@6528 16@(0.93653,0.90039)@6570 17@(0.86897,0.72445)@6592 18@(1.45182,1.12650)@9792 19@(0.88664,1.26231)@10656 20@(0.77485,0.72995)@9642 21@(1.42782,1.13635)@9844 22@(1.03973,0.75853)@3264 23@(1.15928,0.68560)@6615 24@(1.33666,1.04557)@10124 25@(0.75432,1.15572)@6747 26@(1.39971,0.98494)@9804 27@(1.21463,0.93463)@6540 28@(0.76008,0.61798)@13021 29@(1.33628,0.84241)@9891 30@(1.59848,1.20062)@13120 31@(1.19980,1.07873)@9868 32@(0.85846,0.96138)@6720 33@(1.47421,0.83695)@13354 34@(1.48324,0.84119)@16426 35@(1.50733,0.72607)@16662 36@(1.54318,0.57651)@20013 37@(0.93543,0.82706)@3242 38@(1.04836,1.12000)@14007 39@(0.77300,0.74662)@10256 40@(0.43649,1.23425)@16856 41@(1.25980,0.98759)@9600 42@(1.41756,1.05177)@9856 43@(0.45238,1.32896)@20184 44@(0.54332,1.37022)@20184 45@(0.58373,1.21922)@20207 46@(0.85053,1.31932)@13984 47@(0.48149,1.21336)@20184 48@(1.68497,1.19840)@13478 49@(1.33464,1.34039)@13172
