## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312822.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                95                 25           16      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27314.160           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 1                 34            0      268       50      0       16400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      87059.950           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       17250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     115029.760           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     174775.550           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       34950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     203909.060           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       52700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     263654.850           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       53550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     292529.760           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       71100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     352340.200           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 35            0      268       50      0       72000                  2          0                   0                     0                   0       10000           0
