## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312867.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    2747150.350           2    54                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      400750                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2806425.290           2    55                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      401350                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2829592.700           2    56                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      414600                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2888802.990           2    57                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      415150                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2914168.500           2    58                       0                 0              0                0                0                    0                   0           0  3429         74  3757         74      0         0                  0                 0                 24            0      221       50      0      430100                  1        122                   0                     0                   0       72400           0
   1244  2450         1225                19        451   1.000            122     47.368      1613.004             0    3043426.820         795    59                       0                 0              0                0                0                   12                   0           0  3899       1567  4271       1567     44         0                 45                 0                 24            0      221       50      0      430800                416        122                   0                     0                   0       72500        1206
   1868  2450            0               624       1240   1.893            123    115.029      3345.473             0    3363860.360        1681    60                       0                 0              0                0                0                    2                   0           0  5763       2433  6375       2433     44        36                358                 7                 28           50      220       50      0      444300                928        122                   0                     0                   0       74900         582
   2392  2450            0               524        370   3.508            123    203.273      1124.080             0    3565671.140         232    61                       0                 0              0                0                0                    0                   0           0  6657       1029  7327       1029     20        32                 37                16                 28           54      219       50      0      444900                119        122                   0                     0                   0       75000          58
   2446  2450            0                54          5   4.389            122    275.759       441.714             0    3606722.970           2    62                       0                 0              0                0                0                    0                   0           0  6716        110  7388        110      7        19                  0                 5                 14           49      220       50      0      459650                  1        122                   0                     0                   0       77400           4
   2450  2450            0                 4          1   5.000            122    395.750       367.000             0    3667035.460           4    63                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      2         5                  0                 2                 21           39      220       50      0      460200                  2        122                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            122          0             0             0    3692111.470           4    64                       0                 0              0                0                0                    0                   0           0  6721         79  7393         79      1         0                  0                 1                 24           16      220       50      0      474850                  2        122                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            122          0             0             0    3751420.160           4    65                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 1                 23            1      220       50      0      475400                  2        122                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            122          0             0             0    3776172.920           4    66                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      489800                  2        122                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            122          0             0             0    3835481.610           4    67                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      490350                  2        122                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            122          0             0             0    3859911.120           4    68                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      504500                  2        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    3919478.410           4    69                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      505250                  2        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    3943067.470           4    70                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      518750                  2        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4002440.810           4    71                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      519350                  2        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4026870.320           4    72                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      533500                  2        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4086372.960           4    73                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      534200                  2        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4110737.820           4    74                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      548300                  2        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4170175.810           4    75                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      548950                  2        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4195962.970           4    76                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      564150                  2        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4255271.660           4    77                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      564700                  2        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4279701.170           4    78                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      578850                  2        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4339268.460           4    79                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      579600                  2        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4364667.720           4    80                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      594500                  2        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4424170.360           4    81                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      595200                  2        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4449504.970           4    82                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      610050                  2        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4509007.610           4    83                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      610750                  2        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4533695.720           4    84                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      625100                  2        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4593198.360           4    85                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      625800                  2        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4617433.920           4    86                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      639800                  2        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4676742.610           4    87                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      640350                  2        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4701301.420           4    88                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      654600                  2        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4760804.060           4    89                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      655300                  2        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4785880.070           4    90                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      669950                  2        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4845253.410           4    91                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      670550                  2        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4870394.070           4    92                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      685250                  2        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4929702.760           4    93                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      685800                  2        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4954649.470           4    94                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      700350                  2        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5014152.110           4    95                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      701050                  2        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5038064.420           4    96                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      714800                  2        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5097502.410           4    97                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      715450                  2        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5122190.520           4    98                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      729800                  2        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5181628.510           4    99                       0                 0              0                0                0                    0                   0           0  6721         78  7393         78      0         0                  0                 0                 23            0      220       50      0      730450                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81951,0.81997)@3730 2@(1.06931,0.97662)@3351 3@(0.92885,0.74815)@7021 4@(1.04575,0.87838)@3291 5@(1.00005,0.91180)@3276 6@(0.90162,0.82402)@9978 7@(0.85344,1.03291)@7484 8@(0.95595,1.00809)@3072 9@(1.00675,0.97237)@6702 10@(0.88801,0.65876)@7360 11@(0.91061,1.14477)@6336 12@(1.08429,1.06606)@3291 13@(1.01877,0.79347)@3276 14@(0.96693,0.83004)@6363 15@(0.94853,0.57580)@6860 16@(0.78171,0.72537)@9671 17@(1.01294,0.98839)@3072 18@(0.95208,0.65289)@10372 19@(0.94620,1.03746)@6702 20@(0.68420,0.67675)@13329 21@(0.79007,0.65398)@13022 22@(0.91182,0.74475)@9927 23@(0.66580,1.00274)@10812 24@(0.95408,1.31052)@9687 25@(0.89291,1.10824)@6324 26@(1.10600,1.09585)@6363 27@(0.83308,0.63745)@11046 28@(1.03824,1.20321)@6730 29@(1.20602,0.80498)@9671 30@(0.97204,0.74337)@6599 31@(1.09120,1.12733)@6400 32@(0.71277,0.91572)@10392 33@(0.75387,1.28105)@9966 34@(1.30091,0.94775)@13425 35@(0.68701,0.96732)@13720 36@(0.95973,1.21000)@6553 37@(0.76818,1.10936)@9644 38@(1.03349,0.60200)@6584 39@(1.06392,0.54718)@9656 40@(1.39341,0.71598)@13341 41@(0.66577,0.58304)@13022 42@(0.69814,1.03113)@13884 43@(1.06079,0.83999)@6627 44@(0.96311,0.79733)@6642 45@(0.85350,0.65451)@9927 46@(1.15290,1.22476)@9714 47@(1.33318,0.97199)@13511 48@(0.61966,0.97953)@13884 49@(0.97514,0.79763)@6552
