## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312831.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     373135.660           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0       84500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     432022.700           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0       84800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     459909.560           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      101700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     518796.600           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      102000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     545843.010           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      118250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     604665.400           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      118500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     633069.460           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      135800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     691956.500           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      136100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     719714.060           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      257       50      0      152900                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         86       0            121          0       185.223             0     790731.010         165    19                       0                 0              0                0                0                    4                   0           0    86        761    88        761     21         0                  2                 0                 15            0      257       50      0      153150                 85        121                   0                     0                   0       22500        1225
    379  1225            0               379       1201   1.623            121     88.881      3345.353             0    1059179.320        2474    20                       0                 0              0                0                0                  175                   1           0  1666       2977  1803       2977     57        16                236                 2                 17           13      257       50      0      169800               1432        121                   0                     0                   0       24900         846
   1030  1225            0               651        745   2.923            121    164.203      2548.624             0    1343641.600         539    21                       0                 0              0                0                0                   11                   1           0  3062       1405  3365       1405     25        52                223                18                  7           62      256       50      0      170100                276        121                   2                     0                   0       25000         195
   1209  1225            0               179         86   4.235            122    258.911      1201.011             0    1424166.020          16    22                       0                 0              0                0                0                    0                   1           0  3327        375  3638        375     15        31                  2                13                 17           60      256       50      0      187000                  8        121                   0                     0                   0       27400          16
   1218  1225            0                 9         19   5.000            121    356.667       610.417             0    1489718.070           2    23                       0                 0              0                0                0                    0                   1           0  3355        101  3666        101     11        11                  0                 5                 10           51      257       50      0      187350                  1        121                   0                     0                   0       27500           7
   1225  1225            0                 7          6   6.429            121    488.429       216.167             0    1520447.340           0    24                       0                 0              0                0                0                    0                   1           0  3368         98  3679         98      7         9                  0                 6                 14           42      257       50      0      204700                  0        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1579515.730           0    25                       0                 0              0                0                0                    0                   1           0  3368         81  3679         81      1         3                  0                 5                 13           40      257       50      0      204950                  0        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1607276.140           0    26                       0                 0              0                0                0                    0                   1           0  3368         84  3679         84      3         0                  0                 3                 14           22      257       50      0      221600                  0        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1666359.980           0    27                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 2                 14            0      257       50      0      221900                  0        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1693021.340           0    28                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      237700                  0        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1751975.880           0    29                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      237900                  0        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1779994.890           0    30                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      254750                  0        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1839014.080           0    31                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      255000                  0        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1866063.340           0    32                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      271100                  0        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1925082.530           0    33                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      271350                  0        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1952455.040           0    34                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      287700                  0        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    2011538.880           0    35                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      288000                  0        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2039428.590           0    36                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      304750                  0        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2098383.130           0    37                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      304950                  0        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2126014.240           0    38                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      321500                  0        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2185098.080           0    39                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      321800                  0        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2212018.040           0    40                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      337800                  0        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2270972.580           0    41                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      338000                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2298668.340           0    42                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      354600                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2357622.880           0    43                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      354800                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2384995.390           0    44                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      371150                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2443949.930           0    45                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      371350                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2471451.740           0    46                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      387800                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2530535.580           0    47                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      388100                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2558877.840           0    48                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      405200                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2618026.330           0    49                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      405550                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2645980.690           0    50                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      422350                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2705064.530           0    51                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      422650                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2733018.890           0    52                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      439450                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2792038.080           0    53                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      439700                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2819281.290           0    54                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      455950                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2878235.830           0    55                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      456150                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2904832.540           0    56                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      471900                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2963787.080           0    57                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      472100                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2990900.990           0    58                       0                 0              0                0                0                    0                   1           0  3368         82  3679         82      0         0                  0                 0                 14            0      257       50      0      488250                  0        121                   0                     0                   0       72400           0
   1270  2450         1225                45        356   1.000            121     41.844      1547.865             0    3108316.520         716    59                       0                 0              0                0                0                    6                   1           0  3769       1501  4111       1501     45         0                 25                 0                 14            0      257       50      0      488500                379        121                   0                     0                   0       72500        1180
   1716  2450            0               446       1485   2.016            122    120.648      3510.601             0    3435603.030        2171    60                       0                 0              0                0                0                  122                   3           0  5700       2753  6236       2753     48        29                334                11                 15           62      255       50      0      504850               1217        121                   1                     0                   0       74900         734
   2371  2450            0               655        501   3.456            122    207.067       980.545             0    3678279.400         325    61                       0                 0              0                0                0                   19                   4           0  6856       1405  7485       1405     18        43                 86                19                 15           60      254       50      0      505100                164        121                   2                     0                   0       75000          79
   2433  2450            0                62         30   4.919            121    291.677       553.855             0    3727444.300           4    62                       0                 0              0                0                0                    0                   4           0  6948        150  7577        150      8        18                  0                 9                  9           57      257       50      0      521200                  2        121                   2                     0                   0       77400          17
   2449  2450            0                16         13   5.750            121    410.188       260.167             0    3791286.940           2    63                       0                 0              0                0                0                    0                   4           0  6977        125  7607        125      9         4                  0                 3                 10           50      257       50      0      521400                  1        121                   0                     0                   0       77500           1
   2450  2450            0                 1          0  10.000            121    493.000        51.000             0    3818527.120           2    64                       0                 0              0                0                0                    0                   4           0  6978         84  7608         84      4         6                  0                 7                 10           44      257       50      0      537500                  1        121                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            121          0             0             0    3877635.560           2    65                       0                 0              0                0                0                    0                   4           0  6978         83  7608         83      2         1                  0                 3                 10           43      257       50      0      537800                  1        121                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            121          0             0             0    3904336.970           2    66                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 2                 10            5      257       50      0      553650                  1        121                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            121          0             0             0    3963266.910           2    67                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      553850                  1        121                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            121          0             0             0    3990614.820           2    68                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      570200                  1        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    4049738.710           2    69                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      570550                  1        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    4078379.620           2    70                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      587900                  1        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    4137309.560           2    71                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      588100                  1        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    4165691.870           2    72                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      605250                  1        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4224686.460           2    73                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      605500                  1        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4252616.220           2    74                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      622300                  1        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4311675.460           2    75                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      622600                  1        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4339281.970           2    76                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      639150                  1        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4398405.860           2    77                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      639500                  1        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4426206.320           2    78                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      656200                  1        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4485136.260           2    79                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      656400                  1        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4511255.820           2    80                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      671800                  1        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4570315.060           2    81                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      672100                  1        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4598374.120           2    82                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      689000                  1        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4657498.010           2    83                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      689350                  1        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4683876.170           2    84                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      704950                  1        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4742935.410           2    85                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      705250                  1        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4770347.970           2    86                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      721650                  1        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4829407.210           2    87                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      721950                  1        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4856949.070           2    88                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      738450                  1        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4916008.310           2    89                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      738750                  1        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4943614.820           2    90                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      755300                  1        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    5002544.760           2    91                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      755500                  1        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    5030733.120           2    92                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      772500                  1        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5089663.060           2    93                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      772700                  1        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5116946.320           2    94                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      789000                  1        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5176005.560           2    95                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      789300                  1        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5203159.520           2    96                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      805500                  1        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5262218.760           2    97                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      805800                  1        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5289502.020           2    98                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      822100                  1        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5348561.260           2    99                       0                 0              0                0                0                    0                   4           0  6978         81  7608         81      0         0                  0                 0                 10            0      257       50      0      822400                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80130,1.06739)@3252 2@(1.03204,1.01430)@3242 3@(0.77447,1.07073)@6324 4@(0.88511,1.25343)@6826 5@(0.97936,1.10212)@3276 6@(1.02964,1.00917)@3481 7@(1.14258,1.12114)@6745 8@(1.01990,0.92982)@6550 9@(1.14245,1.09614)@7025 10@(0.92066,1.08565)@6314 11@(1.20095,0.90987)@10376 12@(0.97007,1.04342)@6348 13@(0.94731,0.88336)@3291 14@(1.01156,1.02153)@6593 15@(0.83888,0.95365)@7111 16@(1.20338,1.09151)@10021 17@(0.93913,1.05703)@3242 18@(0.98273,0.94034)@6570 19@(0.79256,1.18210)@6560 20@(1.17237,0.86269)@10212 21@(0.74039,1.08080)@9911 22@(1.13161,1.14442)@10353 23@(0.98146,1.13547)@6348 24@(0.64697,1.05540)@10383 25@(0.83288,0.97005)@7131 26@(1.10135,0.73841)@9654 27@(0.53547,0.92874)@10246 28@(0.85306,1.24744)@9665 29@(0.79482,0.90813)@6543 30@(0.65675,0.98102)@9911 31@(0.82989,1.32882)@10239 32@(0.78382,0.90911)@7092 33@(0.65441,1.08879)@9931 34@(0.78118,0.88257)@9615 35@(0.65467,0.93559)@6560 36@(1.24098,1.05948)@10316 37@(1.19504,0.92787)@10073 38@(1.06302,0.76221)@6582 39@(0.68967,1.30140)@10512 40@(0.81807,1.33549)@13311 41@(0.93927,1.00104)@6621 42@(0.76249,0.93968)@9615 43@(1.21467,0.61396)@13005 44@(0.80647,1.13808)@6580 45@(0.69905,0.85595)@9871 46@(1.08146,1.03453)@9676 47@(1.24679,1.29511)@13607 48@(0.69795,0.86330)@9851 49@(1.17311,1.36289)@16935
