## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312835.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     354158.860           6    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       69500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     413563.100           6    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       70200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     436536.560           6    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       83300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     495940.800           6    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       84000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     519108.210           6    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       97250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     578512.450           6    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0       97950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     602067.760           6    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0      111500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     661665.950           6    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0      112350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     684574.760           6    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      240       50      0      125400                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         64   1.000            140      4.000       220.106             0     753238.170         162    19                       0                 0              0                0                0                   11                   0           0    65        670    71        670     20         0                  4                 0                 18            0      240       50      0      125950                 83        140                   0                     0                   0       22500        1224
    325  1225            0               324       1310   1.664            140     89.262      3306.866             0    1030947.540        2703    20                       0                 0              0                0                0                  140                   1           0  1699       3127  1894       3127     61        15                345                 6                  3           29      240       50      0      139900               1559        140                   0                     0                   0       24900         900
    755  1225            0               430       1000   2.898            143    162.507      2289.143             0    1315047.010         707    21                       0                 0              0                0                0                    7                   1           0  3129       1780  3438       1780     27        45                123                19                 12           62      238       50      0      140550                363        140                   0                     0                   0       25000         470
   1138  1225            0               383        432   4.535            140    268.047      1314.331             0    1472331.670         132    22                       0                 0              0                0                0                    5                   1           0  3944        732  4313        732     16        24                 25                 4                  6           64      240       50      0      153850                 67        140                   1                     0                   0       27400          87
   1217  1225            0                79         38   6.127            140    342.835       833.686             0    1553899.350          16    23                       0                 0              0                0                0                    1                   1           0  4061        224  4435        224     10        14                  1                 4                 14           54      240       50      0      154450                  8        140                   0                     0                   0       27500           8
   1223  1225            0                 6          7   8.167            140    478.667       169.643             0    1579998.160           2    24                       0                 0              0                0                0                    0                   1           0  4074         85  4450         85      2         9                  0                 1                 16           43      240       50      0      167700                  1        140                   0                     0                   0       29900           2
   1225  1225            0                 2          3   9.500            140    576.500        65.000             0    1640030.900           2    25                       0                 0              0                0                0                    0                   1           0  4079         81  4455         81      2         1                  0                 3                 17           39      240       50      0      168300                  1        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1662601.010           0    26                       0                 0              0                0                0                    0                   1           0  4079         75  4455         75      1         1                  0                 7                 15           30      240       50      0      181050                  0        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1722029.850           0    27                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      2         0                  0                 3                 21           12      240       50      0      181750                  0        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1745917.560           0    28                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      1         0                  0                 1                 21            0      240       50      0      195500                  0        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1805201.650           0    29                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      196050                  0        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1828960.060           0    30                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      209700                  0        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1888502.750           0    31                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      210450                  0        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1912649.060           0    32                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      224400                  0        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1972321.050           0    33                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      225250                  0        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1995950.160           0    34                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      238800                  0        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2055428.200           0    35                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      239500                  0        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2077182.460           0    36                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      251600                  0        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2136789.800           0    37                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      252400                  0        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2159837.060           0    38                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      265500                  0        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2219185.800           0    39                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      266100                  0        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2242168.410           0    40                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      279150                  0        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2301452.500           0    41                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      279700                  0        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2325340.210           0    42                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      293450                  0        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2384688.950           0    43                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      294050                  0        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2407865.510           0    44                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      307250                  0        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2467343.550           0    45                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      307950                  0        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2490843.360           0    46                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      321400                  0        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2550192.100           0    47                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      322000                  0        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2573497.960           0    48                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      335300                  0        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2632911.350           0    49                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      335950                  0        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2655893.960           0    50                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      349000                  0        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2714919.450           0    51                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      349350                  0        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2737772.760           0    52                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      362300                  0        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2796992.200           0    53                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      362800                  0        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2820685.960           0    54                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      376400                  0        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2879905.400           0    55                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      376900                  0        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2902500.110           0    56                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      389650                  0        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2961784.200           0    57                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      390200                  0        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2984960.760           0    58                       0                 0              0                0                0                    0                   1           0  4079         77  4455         77      0         0                  0                 0                 21            0      240       50      0      403400                  0        140                   0                     0                   0       72400           0
   1265  2450         1225                40        452   1.000            140     44.925      1655.187             0    3116255.580         952    59                       0                 0              0                0                0                    9                   1           0  4571       1764  4984       1764     48         0                 58                 0                 21            0      240       50      0      403900                511        140                   0                     0                   0       72500        1185
   1711  2450            0               446       1488   2.054            143    116.686      3241.212             0    3447199.540        1953    60                       0                 0              0                0                0                  236                   2           0  6505       2648  7169       2648     35        44                401                 3                 12           55      239       50      0      417400               1093        140                   4                     0                   0       74900         739
   2222  2450            0               511        719   3.595            140    206.524      1245.703             0    3706101.530         372    61                       0                 0              0                0                0                   17                   2           0  7735       1248  8579       1248     16        36                223                 6                 10           64      239       50      0      418050                192        140                   1                     0                   0       75000         228
   2349  2450            0               127        158   5.047            140    306.819       776.930             0    3783047.460          46    62                       0                 0              0                0                0                    0                   2           0  8020        495  8875        495     16        19                  0                 7                 10           57      239       50      0      431400                 23        140                   1                     0                   0       77400         101
   2410  2450            0                61         70   6.689            140    396.574       650.126             0    3864085.000          10    63                       0                 0              0                0                0                    1                   2           0  8151        200  9015        200     11        10                  0                11                 11           52      240       50      0      432100                  5        140                   0                     0                   0       77500          40
   2449  2450            0                39          6   7.333            140    491.513       263.162             0    3894192.500           6    64                       0                 0              0                0                0                    0                   2           0  8196        100  9062        100      6         6                  0                 6                 11           48      240       50      0      445000                  3        140                   0                     0                   0       79900           1
   2450  2450            0                 1          0   8.000            140    581.000       122.000             0    3954122.910           6    65                       0                 0              0                0                0                    0                   2           0  8197         78  9063         78      1         3                  0                 1                  6           47      240       50      0      445750                  3        140                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            140          0             0             0    3976936.170           6    66                       0                 0              0                0                0                    0                   2           0  8197         78  9063         78      0         0                  0                 0                  7           29      240       50      0      458650                  3        140                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            140          0             0             0    4036195.660           4    67                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      1         0                  0                 3                  7            2      240       50      0      459200                  2        140                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            140          0             0             0    4059218.320           4    68                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      472300                  2        140                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            140          0             0             0    4118801.060           4    69                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      473100                  2        140                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            140          0             0             0    4141953.020           4    70                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      486300                  2        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4201406.460           4    71                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      487000                  2        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4224817.020           4    72                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      500400                  2        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4284205.810           4    73                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      501050                  2        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4307939.620           4    74                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      514700                  2        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4367263.760           4    75                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      515300                  2        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4391062.220           4    76                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      529000                  2        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4450644.960           4    77                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      529800                  2        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4474120.170           4    78                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      543250                  2        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4533379.660           4    79                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      543800                  2        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4557307.420           4    80                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      557600                  2        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4616890.160           4    81                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      558400                  2        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4640559.320           4    82                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      572000                  2        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4700012.760           4    83                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      572700                  2        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4723487.970           4    84                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      586150                  2        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4782876.760           4    85                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      586800                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4806933.820           4    86                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      600700                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4865999.360           4    87                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      601100                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4889668.520           4    88                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      614700                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4949057.310           4    89                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      615350                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4972532.520           4    90                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      628800                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5031856.660           4    91                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      629400                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5054168.170           4    92                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      641950                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5113233.710           4    93                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      642350                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5137355.420           4    94                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      656300                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5196550.260           4    95                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      656800                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5220090.120           4    96                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      670300                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5279543.560           4    97                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      671000                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5301790.420           4    98                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      683500                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5361437.810           4    99                       0                 0              0                0                0                    0                   2           0  8197         76  9063         76      0         0                  0                 0                  7            0      240       50      0      684350                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98511,0.90316)@3242 2@(0.86349,1.06643)@3242 3@(0.97073,0.83704)@3630 4@(1.16140,1.04607)@3291 5@(0.82720,0.79172)@6921 6@(0.89064,0.80706)@7214 7@(0.76535,1.14052)@6484 8@(1.02821,0.79043)@6518 9@(1.03440,0.70269)@9841 10@(0.75141,1.05650)@9748 11@(1.00777,0.67201)@9897 12@(0.97646,0.70533)@10128 13@(0.75702,1.00149)@6689 14@(0.79602,1.01420)@6570 15@(0.96872,0.51129)@10463 16@(0.61300,1.18860)@10233 17@(1.06815,0.81103)@6981 18@(0.62050,1.03108)@13024 19@(0.96725,0.87987)@3233 20@(0.61712,0.96598)@13037 21@(0.96498,0.64212)@6777 22@(0.96685,1.14808)@6872 23@(0.88690,0.96815)@6593 24@(0.47399,1.04361)@16352 25@(0.65352,1.18560)@13541 26@(1.03071,0.89215)@6533 27@(0.59104,0.95937)@9965 28@(0.83717,0.93665)@3840 29@(0.56264,1.34199)@16849 30@(1.00111,0.58341)@10128 31@(0.82967,0.77132)@9993 32@(0.88810,0.79084)@10006 33@(0.46066,1.19949)@20603 34@(0.49191,1.12460)@20885 35@(0.67723,1.06205)@10040 36@(0.67109,1.03291)@10007 37@(0.71452,0.86501)@13372 38@(1.17761,0.67310)@13149 39@(0.93141,0.75433)@6584 40@(0.48790,1.37224)@17534 41@(0.70907,0.74545)@9912 42@(0.50055,1.33691)@13863 43@(0.58167,0.97560)@13037 44@(1.27792,0.61879)@16500 45@(1.18771,1.25463)@6977 46@(0.82435,1.17668)@6752 47@(0.79585,0.89772)@6497 48@(1.06997,1.02555)@6958 49@(1.03781,1.02026)@9861
