## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312846.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     579489.700           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0       99600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     603617.710           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0      113650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     662301.650           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0      113850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     685589.210           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  7            0      208       50      0      127250                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         28   1.000            134     13.250       175.583             0     748895.440          64    19                       0                 0              0                0                0                    3                   0           0    32        424    37        424     10         0                  1                 0                  7            0      208       50      0      127400                 32        134                   0                     0                   0       22500        1221
    370  1225            0               366       1097   1.489            134     85.795      3692.082             0     995182.670        2369    20                       0                 0              0                0                0                   73                   0           0  1495       2880  1658       2880     63         9                245                 2                  7           25      207       50      0      141150               1362        134                   0                     0                   0       24900         855
    941  1225            0               571        974   2.979            135    169.590      2712.734             0    1294188.420         833    21                       0                 0              0                0                0                   12                   0           0  3040       1741  3326       1741     20        54                192                11                 12           63      206       50      0      141300                437        134                   0                     0                   0       25000         284
   1151  1225            0               210        320   4.748            134    260.186      1102.593             0    1408759.710          56    22                       0                 0              0                0                0                    0                   0           0  3570        476  3880        476     14        28                  7                 9                  8           62      207       50      0      155350                 28        134                   1                     0                   0       27400          74
   1203  1225            0                52         59   5.942            134    373.788       741.094             0    1486508.850          18    23                       0                 0              0                0                0                    0                   0           0  3681        258  3995        258      9        13                  0                 3                  1           51      207       50      0      155550                  9        134                   0                     0                   0       27500          22
   1225  1225            0                22          2   7.091            134    439.409       150.064             0    1515027.840           0    24                       0                 0              0                0                0                    0                   0           0  3705         77  4019         77      6         8                  0                 7                  1           35      207       50      0      169300                  0        134                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            134          0             0             0    1573850.230           0    25                       0                 0              0                0                0                    0                   0           0  3705         75  4019         75      2         0                  0                 6                  3           26      207       50      0      169550                  0        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1599151.090           0    26                       0                 0              0                0                0                    0                   0           0  3705         74  4019         74      0         0                  0                 1                  3            6      207       50      0      184450                  0        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1657884.230           0    27                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 1                  3            0      207       50      0      184650                  0        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1682772.590           0    28                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      199250                  0        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1741505.730           0    29                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      199450                  0        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1765036.440           0    30                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      213000                  0        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1823834.230           0    31                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      213250                  0        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1848981.190           0    32                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      228050                  0        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1907714.330           0    33                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      228250                  0        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1932085.490           0    34                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      242450                  0        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1990818.630           0    35                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      242650                  0        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2014672.590           0    36                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      256450                  0        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2073341.080           0    37                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      256600                  0        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2096807.140           0    38                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      270100                  0        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2155540.280           0    39                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      270300                  0        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2179523.540           0    40                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      284200                  0        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2238192.030           0    41                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      284350                  0        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2262433.890           0    42                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      298450                  0        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2321296.330           0    43                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      298750                  0        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2345473.540           0    44                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      312800                  0        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2404142.030           0    45                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      312950                  0        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2428577.840           0    46                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      327200                  0        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2487310.980           0    47                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      327400                  0        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2510195.190           0    48                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      340450                  0        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2568928.330           0    49                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      340650                  0        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2592846.940           0    50                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      354500                  0        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2651515.430           0    51                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      354650                  0        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2675757.290           0    52                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      368750                  0        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2734555.080           0    53                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      369000                  0        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2759249.490           0    54                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      383450                  0        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2818047.280           0    55                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      383700                  0        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2841901.240           0    56                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      397500                  0        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2900634.380           0    57                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      397700                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2923259.990           0    58                       0                 0              0                0                0                    0                   0           0  3705         73  4019         73      0         0                  0                 0                  3            0      207       50      0      410550                  0        134                   0                     0                   0       72400           0
   1308  2450         1225                83        311   1.000            134     44.157      1691.448             0    3039717.060         960    59                       0                 0              0                0                0                    5                   0           0  4099       1718  4443       1718     44         0                 38                 0                  3            0      207       50      0      410800                515        134                   0                     0                   0       72500        1142
   1772  2450            0               464       1387   1.901            134    117.679      3331.363             0    3354972.980        2191    60                       0                 0              0                0                0                   41                   0           0  5950       2771  6511       2771     45        27                344                 7                  2           51      206       50      0      424700               1217        134                   0                     0                   0       74900         678
   2240  2450            0               468        486   3.301            134    195.135      1410.001             0    3566927.750         250    61                       0                 0              0                0                0                    0                   0           0  6904        964  7520        964     21        40                 60                11                 15           58      207       50      0      424950                126        134                   0                     0                   0       75000         210
   2346  2450            0               106        196   4.896            134    335.368       702.085             0    3640149.730          34    62                       0                 0              0                0                0                    1                   0           0  7206        420  7841        420      8        18                  0                 8                  3           57      207       50      0      437950                 17        134                   0                     0                   0       77400         104
   2450  2450            0               104         10   5.683            134    380.750       155.502             0    3717532.700           0    63                       0                 0              0                0                0                    0                   0           0  7320         76  7955         76      2         7                  0                 3                  2           39      207       50      0      438100                  0        134                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            134          0             0             0    3741411.260           0    64                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 2                  4           22      207       50      0      451900                  0        134                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            134          0             0             0    3800104.350           0    65                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      452050                  0        134                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            134          0             0             0    3823336.410           0    66                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      465350                  0        134                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            134          0             0             0    3882223.450           0    67                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      465650                  0        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    3905778.760           0    68                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      479200                  0        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    3964536.500           0    69                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      479400                  0        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    3987962.510           0    70                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      492850                  0        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4046784.900           0    71                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      493100                  0        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4070792.760           0    72                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      507000                  0        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4129744.450           0    73                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      507350                  0        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4153946.260           0    74                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      521400                  0        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4212704.000           0    75                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      521600                  0        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4236776.510           0    76                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      535550                  0        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4295663.550           0    77                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      535850                  0        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4320253.260           0    78                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      550200                  0        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4379011.000           0    79                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      550400                  0        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4402113.760           0    80                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      563600                  0        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4460936.150           0    81                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      563850                  0        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4484362.160           0    82                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      577300                  0        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4543119.900           0    83                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      577500                  0        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4566869.160           0    84                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      591200                  0        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4625562.250           0    85                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      591350                  0        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4648794.310           0    86                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      604650                  0        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4707616.700           0    87                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      604900                  0        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4731365.960           0    88                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      618600                  0        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4790188.350           0    89                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      618850                  0        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4813937.610           0    90                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      632550                  0        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4872760.000           0    91                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      632800                  0        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4896379.960           0    92                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      646400                  0        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4955202.350           0    93                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      646650                  0        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4980438.560           0    94                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      661500                  0        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5039260.950           0    95                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      661750                  0        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5063850.660           0    96                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      676100                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5122673.050           0    97                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      676350                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5145646.510           0    98                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      689450                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5204339.600           0    99                       0                 0              0                0                0                    0                   0           0  7320         74  7955         74      0         0                  0                 0                  4            0      207       50      0      689600                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96295,1.04312)@3072 2@(1.00426,1.00462)@3630 3@(0.85185,1.19446)@3584 4@(0.86358,1.06297)@6348 5@(1.09580,1.03155)@6314 6@(1.21297,1.03041)@9795 7@(0.91957,1.09161)@6380 8@(1.00561,1.03145)@6348 9@(0.97531,1.20044)@9824 10@(1.13435,1.06097)@6540 11@(0.93603,0.92169)@3291 12@(0.87417,0.88431)@3264 13@(1.03301,1.07605)@3264 14@(1.03925,1.24274)@9848 15@(0.78965,1.31535)@13115 16@(0.93700,0.78547)@6599 17@(0.92243,0.70044)@6977 18@(1.34836,1.09280)@13071 19@(1.14078,0.91152)@7009 20@(0.95028,0.73251)@10049 21@(1.53309,1.08678)@16581 22@(1.01610,0.88763)@3264 23@(1.07739,0.84983)@3291 24@(1.11428,0.81339)@6950 25@(0.81399,0.93520)@6572 26@(1.09264,1.37923)@13176 27@(0.63445,0.86791)@9900 28@(1.03886,0.85309)@6875 29@(1.16630,1.07496)@6336 30@(0.87391,1.26407)@13199 31@(1.07867,0.70367)@9950 32@(1.00252,0.84952)@6599 33@(0.89940,1.02288)@3276 34@(1.02892,0.66103)@6894 35@(0.81387,0.98964)@9950 36@(0.95616,1.46635)@10519 37@(1.04906,1.26013)@10170 38@(1.14801,1.16573)@13152 39@(0.60678,1.19476)@16466 40@(0.98242,1.04173)@6582 41@(0.70809,1.04997)@9656 42@(0.50741,1.20125)@19845 43@(1.47593,1.21242)@16757 44@(1.00455,1.15394)@9605 45@(1.41385,1.06971)@16710 46@(1.11026,1.35035)@7168 47@(1.00961,0.48223)@10273 48@(1.49508,1.04860)@20061 49@(1.41393,0.91398)@16362
