## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312862.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0     664482.910           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      157850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     723865.400           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      158400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     754575.110           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      301       50      0      177350                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         60   1.000            108      4.667       277.502             0     822483.720          90    19                       0                 0              0                0                0                    3                   0           0    63        526    66        526     16         0                  2                 0                 19            0      301       50      0      177800                 47        108                   0                     0                   0       22500        1222
    334  1225            0               331       1185   1.456            108     87.441      3449.287             0    1092614.370        2228    20                       0                 0              0                0                0                   62                   0           0  1579       2776  1798       2776     70        19                293                 7                 34           22      301       50      0      197050               1264        108                   1                     0                   0       24900         891
   1162  1225            0               828        561   2.771            108    171.878      2067.174             0    1376635.100         381    21                       0                 0              0                0                0                  138                   5           0  2968       1383  3390       1383     20        53                260                21                 21           62      301       50      0      197500                194        108                   7                     0                   0       25000          63
   1220  1225            0                58         22   4.241            108    231.828       618.753             0    1424911.620           2    22                       0                 0              0                0                0                    0                   5           0  3048        104  3478        104     13        18                  8                11                 24           57      300       50      0      216700                  1        108                   2                     0                   0       27400           5
   1223  1225            0                 3          6   4.667            108    384.000       339.000             0    1486018.690           0    23                       0                 0              0                0                0                    0                   5           0  3057         97  3487         97      6         8                  0                 6                 30           49      301       50      0      217350                  0        108                   0                     0                   0       27500           2
   1225  1225            0                 2          0   6.500            108    448.500        59.000             0    1517337.940           0    24                       0                 0              0                0                0                    0                   5           0  3059         91  3489         91      1         3                  0                 3                 26           22      301       50      0      236400                  0        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1576778.780           0    25                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      1         1                  0                 1                 26           18      301       50      0      236900                  0        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1607417.540           0    26                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            8      301       50      0      255700                  0        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1666987.680           0    27                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            3      301       50      0      256300                  0        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1697885.040           0    28                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      275300                  0        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1757584.480           0    29                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      276000                  0        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1789451.590           0    30                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      295750                  0        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1848957.080           0    31                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      296300                  0        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1879207.940           0    32                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      314800                  0        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1938519.480           0    33                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      315200                  0        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1968899.640           0    34                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      333800                  0        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    2028405.130           0    35                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      334350                  0        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2058979.240           0    36                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      353100                  0        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2118549.380           0    37                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      353700                  0        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2149769.990           0    38                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      372950                  0        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2209081.530           0    39                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      373350                  0        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2240819.340           0    40                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      393000                  0        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2300324.830           0    41                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      393550                  0        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2331804.040           0    42                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      413000                  0        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2391180.230           0    43                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      413450                  0        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2422724.090           0    44                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      432950                  0        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2482100.280           0    45                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      433400                  0        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2513838.090           0    46                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      453050                  0        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2573343.580           0    47                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      453600                  0        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2603723.740           0    48                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      472200                  0        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2663229.230           0    49                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      472750                  0        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2694320.540           0    50                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      491900                  0        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2753761.380           0    51                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      492400                  0        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2784917.340           0    52                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      511600                  0        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2844422.830           0    53                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      512150                  0        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2876031.340           0    54                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      531700                  0        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2935472.180           0    55                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      532200                  0        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2966434.190           0    56                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      551250                  0        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    3026004.330           0    57                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      551850                  0        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3056384.490           0    58                       0                 0              0                0                0                    0                   5           0  3059         86  3489         86      0         0                  0                 0                 26            0      301       50      0      570450                  0        108                   0                     0                   0       72400           0
   1344  2450         1225               119        461   1.067            108     36.849      1716.181             0    3201947.540         922    59                       0                 0              0                0                0                    6                   5           0  3639       1785  4122       1785     55         0                 74                 0                 26            0      301       50      0      571100                484        108                   0                     0                   0       72500        1106
   1943  2450            0               599       1212   2.117            108    121.070      3159.358             0    3519115.760        1453    60                       0                 0              0                0                0                   23                   7           0  5450       2270  6110       2270     40        48                334                11                 30           54      299       50      0      590300                771        108                   0                     0                   0       74900         507
   2412  2450            0               469        204   3.348            108    197.514       994.164             0    3687690.170          94    61                       0                 0              0                0                0                    1                   7           0  6123        774  6826        774     11        39                 24                 9                 22           59      299       50      0      590950                 48        108                   0                     0                   0       75000          38
   2433  2450            0                21         26   4.381            108    317.381       589.671             0    3732839.480           8    62                       0                 0              0                0                0                    0                   7           0  6170        144  6876        144      7        15                  0                 3                 18           53      300       50      0      610800                  4        108                   0                     0                   0       77400          17
   2447  2450            0                14          9   4.857            108    424.643       380.250             0    3795958.420           6    63                       0                 0              0                0                0                    0                   7           0  6193        124  6901        124      9         6                  0                 3                 17           34      300       50      0      611200                  3        108                   0                     0                   0       77500           3
   2450  2450            0                 3          1   6.000            108    501.333       185.500             0    3828112.060           6    64                       0                 0              0                0                0                    0                   7           0  6197         91  6905         91      1         4                  0                 3                 11           28      300       50      0      630600                  3        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3887577.500           6    65                       0                 0              0                0                0                    0                   7           0  6197         87  6905         87      1         2                  0                 1                 11           22      300       50      0      631100                  3        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3919404.560           6    66                       0                 0              0                0                0                    0                   7           0  6197         87  6905         87      0         0                  0                 0                 11           15      300       50      0      650800                  3        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3978845.400           6    67                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 1                 11            0      300       50      0      651300                  3        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    4010195.310           6    68                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      670650                  3        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    4069700.800           6    69                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      671200                  3        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    4101373.960           6    70                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      690800                  3        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    4160814.800           6    71                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      691300                  3        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    4191647.510           6    72                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      710250                  3        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4251282.300           6    73                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      710900                  3        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4282761.510           6    74                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      730350                  3        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4342267.000           6    75                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      730900                  3        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4373164.360           6    76                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      749900                  3        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4432605.200           6    77                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      750400                  3        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4464407.660           6    78                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      770100                  3        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4523783.850           6    79                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      770550                  3        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4554164.010           6    80                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      789150                  3        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4613798.800           6    81                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      789800                  3        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4644049.660           6    82                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      808300                  3        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4703490.500           6    83                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      808800                  3        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4734258.560           6    84                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      827700                  3        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4793440.800           6    85                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      828000                  3        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4824855.360           6    86                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      847400                  3        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4884037.600           6    87                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      847700                  3        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4914999.610           6    88                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      866750                  3        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4974763.700           6    89                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      867500                  3        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    5005596.410           6    90                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      886450                  3        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    5065037.250           6    91                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      886950                  3        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5096710.410           6    92                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      906550                  3        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5156086.600           6    93                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      907000                  3        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5186983.960           6    94                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      926000                  3        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5246489.450           6    95                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      926550                  3        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5277580.760           6    96                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      945700                  3        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5336827.650           6    97                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      946050                  3        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5367531.060           6    98                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      964900                  3        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5426907.250           6    99                       0                 0              0                0                0                    0                   7           0  6197         86  6905         86      0         0                  0                 0                 11            0      300       50      0      965350                  3        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15297,0.96946)@3276 2@(1.23305,0.76912)@6584 3@(1.18673,0.99615)@6348 4@(1.10257,1.01036)@6582 5@(0.98823,0.95149)@3264 6@(1.13406,0.94821)@6423 7@(1.13750,0.96969)@6348 8@(1.23474,0.77488)@9963 9@(1.16098,0.91172)@6631 10@(1.08242,1.05092)@9687 11@(1.21332,0.71514)@6836 12@(1.14598,0.89906)@3252 13@(1.05747,1.04061)@3072 14@(1.18841,0.63335)@9908 15@(1.37396,0.64563)@10187 16@(1.07128,0.79084)@3328 17@(1.00433,0.91044)@6336 18@(1.17013,1.10532)@6912 19@(1.15322,1.00813)@3630 20@(1.13358,0.77259)@6656 21@(1.23686,0.72631)@10069 22@(1.00771,0.88809)@6950 23@(1.13047,1.05232)@6144 24@(0.87514,0.96091)@6555 25@(1.10146,1.30092)@9523 26@(1.23130,0.72872)@9908 27@(0.93419,0.93373)@6543 28@(0.99394,0.82341)@7372 29@(0.88783,0.93674)@9664 30@(1.00763,0.92641)@6336 31@(1.32573,0.87245)@7316 32@(1.14873,1.03698)@6348 33@(1.09413,1.30059)@10598 34@(1.05502,0.89784)@6656 35@(1.15684,0.64499)@7006 36@(0.93825,0.96318)@6615 37@(0.96917,0.98441)@3630 38@(1.23302,1.12952)@10491 39@(0.86862,0.82363)@6643 40@(1.30312,1.39799)@13153 41@(0.97858,0.97887)@3686 42@(1.21049,0.67309)@10712 43@(1.24937,0.89411)@6958 44@(1.14205,1.05351)@6615 45@(1.17591,1.15825)@13543 46@(0.79173,0.88648)@3686 47@(1.14436,0.66813)@10007 48@(0.88205,1.17553)@10185 49@(0.89525,1.19754)@13350
