## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312852.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            155          0             0             0    2881157.650           2    55                       0                 0              0                0                0                    0                   1           0  4211         73  4795         73      0         0                  0                 0                 19            0      204       50      0      356550                  1        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2902813.510           2    56                       0                 0              0                0                0                    0                   1           0  4211         73  4795         73      0         0                  0                 0                 19            0      204       50      0      368650                  1        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    2961675.950           2    57                       0                 0              0                0                0                    0                   1           0  4211         73  4795         73      0         0                  0                 0                 19            0      204       50      0      368950                  1        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    2984042.960           2    58                       0                 0              0                0                0                    0                   1           0  4211         73  4795         73      0         0                  0                 0                 19            0      204       50      0      381600                  1        155                   0                     0                   0       72400           0
   1289  2450         1225                64        527   1.000            155     47.094      1739.794             0    3130207.270        1563    59                       0                 0              0                0                0                    3                   1           0  4802       2266  5436       2266     56         0                 75                 0                 19            0      204       50      0      381850                860        155                   0                     0                   0       72500        1161
   1694  2450            0               405       1718   2.173            155    119.123      3156.934             0    3484330.020        2473    60                       0                 0              0                0                0                   85                   2           0  6925       2966  7818       2966     39        33                458                 7                 17           54      202       50      0      394500               1417        155                   0                     0                   0       74900         756
   2262  2450            0               568        715   3.879            155    205.961      1161.965             0    3749888.630         290    61                       0                 0              0                0                0                    6                   2           0  8208       1126  9259       1126     14        44                119                12                  4           65      205       50      0      394850                147        155                   0                     0                   0       75000         188
   2429  2450            0               167        107   6.132            155    285.880       993.585             0    3822634.840          26    62                       0                 0              0                0                0                    0                   2           0  8482        251  9564        251     20        15                  2                 8                 10           58      204       50      0      407400                 13        155                   1                     0                   0       77400          21
   2440  2450            0                11          8   7.182            155    436.545       539.833             0    3885956.480           2    63                       0                 0              0                0                0                    0                   2           0  8501        114  9589        114      7        12                  0                 8                  7           50      204       50      0      407700                  1        155                   0                     0                   0       77500          10
   2450  2450            0                10          1   5.500            155    487.800       357.357             0    3910673.400           2    64                       0                 0              0                0                0                    0                   2           0  8512         83  9602         83      4         3                  0                 5                  6           48      204       50      0      420500                  1        155                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            155          0             0             0    3969609.640           2    65                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      2         2                  0                 6                  5           36      204       50      0      420800                  1        155                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            155          0             0             0    3992139.700           2    66                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      1         0                  0                 1                  6            4      204       50      0      433500                  1        155                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            155          0             0             0    4051165.190           2    67                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      433850                  1        155                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            155          0             0             0    4073824.550           2    68                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      446650                  1        155                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            155          0             0             0    4132720.740           2    69                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      446900                  1        155                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            155          0             0             0    4155574.050           2    70                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      459850                  1        155                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            155          0             0             0    4214534.890           2    71                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      460150                  1        155                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            155          0             0             0    4237129.600           2    72                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      472900                  1        155                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            155          0             0             0    4296090.440           2    73                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      473200                  1        155                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            155          0             0             0    4318943.750           2    74                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      486150                  1        155                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            155          0             0             0    4377839.940           2    75                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      486400                  1        155                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            155          0             0             0    4400305.350           2    76                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      499050                  1        155                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            155          0             0             0    4459395.490           2    77                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      499450                  1        155                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            155          0             0             0    4482313.450           2    78                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      512450                  1        155                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            155          0             0             0    4541338.940           2    79                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      512800                  1        155                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            155          0             0             0    4564580.150           2    80                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      526050                  1        155                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            155          0             0             0    4623605.640           2    81                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      526400                  1        155                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            155          0             0             0    4645683.150           2    82                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      538750                  1        155                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            155          0             0             0    4704579.340           2    83                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      539000                  1        155                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            155          0             0             0    4726850.800           2    84                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      551500                  1        155                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            155          0             0             0    4785811.640           2    85                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      551800                  1        155                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            155          0             0             0    4808471.000           2    86                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      564600                  1        155                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            155          0             0             0    4867625.790           2    87                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      565050                  1        155                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            155          0             0             0    4890608.400           2    88                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      578100                  1        155                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            155          0             0             0    4949633.890           2    89                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      578450                  1        155                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            155          0             0             0    4972745.800           2    90                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      591600                  1        155                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            155          0             0             0    5031641.990           2    91                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      591850                  1        155                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            155          0             0             0    5053913.450           2    92                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      604350                  1        155                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            155          0             0             0    5112874.290           2    93                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      604650                  1        155                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            155          0             0             0    5135339.700           2    94                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      617300                  1        155                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            155          0             0             0    5194300.540           2    95                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      617600                  1        155                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            155          0             0             0    5217283.150           2    96                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      630650                  1        155                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            155          0             0             0    5276308.640           2    97                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      631000                  1        155                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            155          0             0             0    5299161.950           2    98                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      643950                  1        155                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            155          0             0             0    5358058.140           2    99                       0                 0              0                0                0                    0                   2           0  8512         77  9602         77      0         0                  0                 0                  6            0      204       50      0      644200                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99487,1.23352)@3433 2@(0.93181,1.22449)@7006 3@(0.98904,1.41965)@6709 4@(1.08982,1.52817)@9985 5@(1.03903,1.27811)@7426 6@(1.05819,1.25714)@10419 7@(0.86563,1.59766)@13529 8@(0.97227,1.40703)@9781 9@(0.89266,1.39818)@9973 10@(1.15965,1.64487)@13336 11@(0.90632,1.14467)@3730 12@(1.12819,1.24305)@10400 13@(0.95055,1.18805)@7088 14@(0.92807,1.50151)@10915 15@(1.16018,1.08443)@9894 16@(0.90460,1.00024)@3630 17@(0.83491,1.77782)@16880 18@(0.98673,1.17618)@10160 19@(0.82234,1.13031)@7038 20@(0.67028,1.61622)@17159 21@(1.15669,0.98459)@10515 22@(1.01854,0.84099)@3993 23@(1.19142,1.17130)@6741 24@(1.22387,1.21573)@10049 25@(0.86371,1.34335)@10314 26@(1.35516,1.33915)@13679 27@(0.61756,1.73348)@17977 28@(0.78396,1.66503)@16820 29@(1.13246,1.00023)@7187 30@(1.12828,0.82217)@14193 31@(1.25983,1.07691)@6603 32@(0.82283,1.02270)@6981 33@(0.70952,1.28900)@13603 34@(1.11861,1.24997)@10092 35@(0.45890,1.40038)@17233 36@(0.85275,1.62543)@14223 37@(1.03342,1.20429)@7021 38@(1.12580,1.39889)@10427 39@(1.02061,1.05746)@10724 40@(0.98236,1.07035)@10439 41@(1.21194,1.24949)@13400 42@(1.01892,1.56195)@13293 43@(0.85032,1.48908)@17909 44@(0.45735,1.32650)@20584 45@(0.77010,1.34646)@13898 46@(1.12145,0.95819)@3252 47@(0.91997,1.04240)@3780 48@(0.60362,1.57227)@20171 49@(0.82090,1.59291)@20450
