## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312821.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 15           10      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30737.160           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     45         0                  0                 2                 20            1      281       50      0       18800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89959.450           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       19150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     119280.610           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       36950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     178567.550           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       37350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     208729.160           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       55800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     267886.800           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       56100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     298694.910           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       75050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     358046.500           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       75500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     388466.710           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       94150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     447753.650           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0       94550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     477592.010           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      112750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     536878.950           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      113150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     567234.510           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      131750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     626586.100           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      132200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     657394.210           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      151150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     716810.450           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      151650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     747166.010           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 20            0      281       50      0      170250                  1          0                   0                     0                   0       22400           0
