## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312824.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     357978.910           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0       72150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     416875.100           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0       72400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     440956.760           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0       86300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     499852.950           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0       86550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     524645.760           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0      101000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     583541.950           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0      101250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     607106.410           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0      114750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     666067.250           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0      115050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     691506.560           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 11            0      222       50      0      130000                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         51   1.000            132     15.222       174.208             0     759252.310         121    19                       0                 0              0                0                0                    0                   0           0    60        584    68        584     15         0                  5                 0                 11            0      222       50      0      130250                 62        132                   0                     0                   0       22500        1216
    324  1225            0               315       1197   1.559            137     83.835      3524.439             0    1014233.400        2389    20                       0                 0              0                0                0                   53                   0           0  1572       2890  1752       2890     68        16                312                 8                 13           26      218       50      0      143700               1355        132                   0                     0                   0       24900         901
    869  1225            0               545        860   2.861            132    169.996      2836.160             0    1297727.540         623    21                       0                 0              0                0                0                   11                   0           0  2977       1635  3327       1635     26        51                228                14                 14           57      216       50      0      144100                322        132                   0                     0                   0       25000         356
   1127  1225            0               258        192   3.946            135    247.725      1661.607             0    1402204.430          47    22                       0                 0              0                0                0                    1                   0           0  3427        414  3801        414     28        25                 10                 9                  8           58      219       50      0      158750                 24        132                   0                     0                   0       27400          98
   1167  1225            0                40         74   5.400            133    403.925       786.395             0    1481298.080          14    23                       0                 0              0                0                0                    0                   0           0  3541        322  3919        322     11        24                  2                 6                 14           59      222       50      0      158900                  7        132                   0                     0                   0       27500          58
   1225  1225            0                58          9   5.552            132    446.793       307.006             0    1517535.740           0    24                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      4         7                  0                 7                 12           48      222       50      0      172900                  0        132                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            132          0             0             0    1576619.580           0    25                       0                 0              0                0                0                    0                   0           0  3608         84  3989         84      4         0                  0                 4                 14           45      222       50      0      173200                  0        132                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            132          0             0             0    1602027.990           0    26                       0                 0              0                0                0                    0                   0           0  3608         81  3989         81      0         0                  0                 3                 13            1      222       50      0      188050                  0        132                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            132          0             0             0    1660997.980           0    27                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 1                 13            0      222       50      0      188300                  0        132                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            132          0             0             0    1686058.540           0    28                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      202900                  0        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1745028.530           0    29                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      203150                  0        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1768860.740           0    30                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      216800                  0        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1827766.080           0    31                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      217000                  0        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1852374.090           0    32                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      231250                  0        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1911279.430           0    33                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      231450                  0        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1935822.790           0    34                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      245650                  0        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    1994728.130           0    35                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      245850                  0        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2019400.790           0    36                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      260150                  0        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2078306.130           0    37                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      260350                  0        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2102914.140           0    38                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      274600                  0        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2161884.130           0    39                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      274850                  0        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2186039.590           0    40                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      288750                  0        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2244815.630           0    41                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      288850                  0        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2268647.840           0    42                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      302500                  0        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2327682.480           0    43                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      302800                  0        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2352096.540           0    44                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      316900                  0        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2411066.530           0    45                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      317150                  0        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2435933.140           0    46                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      331600                  0        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2494838.480           0    47                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      331800                  0        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2519963.690           0    48                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      346450                  0        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2578933.680           0    49                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      346700                  0        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2602765.890           0    50                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      360350                  0        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2661800.530           0    51                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      360650                  0        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2686408.540           0    52                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      374900                  0        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2745378.530           0    53                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      375150                  0        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2770374.440           0    54                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      389700                  0        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2829279.780           0    55                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      389900                  0        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2853241.290           0    56                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      403650                  0        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    2912275.930           0    57                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      403950                  0        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    2937530.440           0    58                       0                 0              0                0                0                    0                   0           0  3608         80  3989         80      0         0                  0                 0                 13            0      222       50      0      418700                  0        132                   0                     0                   0       72400           0
   1287  2450         1225                62        355   1.000            132     38.016      1570.985             0    3058597.010         775    59                       0                 0              0                0                0                    0                   0           0  4025       1588  4448       1588     48         0                 50                 0                 13            0      222       50      0      419050                407        132                   0                     0                   0       72500        1163
   1765  2450            0               478       1544   1.975            132    115.427      3208.090             0    3396366.380        1792    60                       0                 0              0                0                0                   14                   0           0  6047       2455  6701       2455     45        41                478                11                 12           55      222       50      0      433600                986        132                   0                     0                   0       74900         685
   2389  2450            0               624        496   3.745            133    204.280      1730.354             0    3631572.970         213    61                       0                 0              0                0                0                    0                   0           0  7167        790  7901        790     22        53                121                16                 13           65      220       50      0      433850                108        132                   0                     0                   0       75000          61
   2439  2450            0                50         60   5.400            132    294.220       829.625             0    3677741.640          12    62                       0                 0              0                0                0                    0                   0           0  7277        211  8024        211     22        23                  2                17                  9           64      222       50      0      447900                  6        132                   0                     0                   0       77400          11
   2448  2450            0                 9          6   6.556            132    395.111       249.600             0    3739707.580           0    63                       0                 0              0                0                0                    0                   0           0  7292         97  8039         97     10        17                  0                14                 19           54      220       50      0      448100                  0        132                   0                     0                   0       77500           2
   2450  2450            0                 2          0   8.500            132    471.000        43.000             0    3764900.530           0    64                       0                 0              0                0                0                    0                   0           0  7294         84  8041         84      1         3                  0                 4                 16           45      221       50      0      462450                  0        132                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            132          0             0             0    3823805.870           0    65                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         1                  0                 2                 15           17      221       50      0      462650                  0        132                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            132          0             0             0    3849125.030           0    66                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 13            9      221       50      0      477450                  0        132                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            132          0             0             0    3908030.370           0    67                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      477650                  0        132                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            132          0             0             0    3933349.530           0    68                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      492450                  0        132                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            132          0             0             0    3992254.870           0    69                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      492650                  0        132                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            132          0             0             0    4016539.630           0    70                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      506650                  0        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4075638.920           0    71                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      507000                  0        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4099794.380           0    72                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      520900                  0        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4158893.670           0    73                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      521250                  0        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4182855.180           0    74                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      535000                  0        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4241825.170           0    75                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      535250                  0        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4265915.980           0    76                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      549100                  0        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4325015.270           0    77                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      549450                  0        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4350269.780           0    78                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      564200                  0        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4409239.770           0    79                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      564450                  0        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4433977.080           0    80                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      578800                  0        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4492947.070           0    81                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      579050                  0        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4517619.730           0    82                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      593350                  0        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4576589.720           0    83                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      593600                  0        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4601327.030           0    84                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      607950                  0        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4660232.370           0    85                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      608150                  0        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4685939.430           0    86                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      623250                  0        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4744909.420           0    87                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      623500                  0        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4770099.280           0    88                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      638200                  0        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    4829069.270           0    89                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      638450                  0        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    4852384.280           0    90                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      651700                  0        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    4911418.920           0    91                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      652000                  0        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    4934475.330           0    92                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      665050                  0        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    4993380.670           0    93                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      665250                  0        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5017730.080           0    94                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      679300                  0        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5076700.070           0    95                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      679550                  0        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5101566.680           0    96                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      694000                  0        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5160536.670           0    97                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      694250                  0        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5185080.030           0    98                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      708450                  0        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5243985.370           0    99                       0                 0              0                0                0                    0                   0           0  7294         80  8041         80      0         0                  0                 0                 14            0      221       50      0      708650                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81235,0.95061)@3456 2@(1.05573,1.08890)@3264 3@(1.09281,0.86218)@6540 4@(0.82713,1.01435)@6732 5@(1.05515,1.03756)@3264 6@(1.02151,1.08696)@6555 7@(1.15698,1.09682)@6516 8@(0.88936,0.94875)@3291 9@(1.20636,0.99586)@9848 10@(1.21005,1.18960)@6808 11@(0.85704,0.85071)@6747 12@(0.81727,0.87305)@6599 13@(1.20458,1.13432)@9588 14@(1.00716,1.10439)@9627 15@(1.19167,1.12775)@6745 16@(1.09959,1.17937)@6540 17@(1.06619,1.20376)@9891 18@(1.24331,1.17635)@10585 19@(1.31474,1.30304)@10053 20@(0.75929,1.05290)@7000 21@(0.84576,1.13614)@12935 22@(1.34725,1.23559)@13329 23@(0.88244,1.31314)@10014 24@(0.92623,0.84650)@3754 25@(1.25312,0.90711)@13199 26@(1.01507,1.12290)@9895 27@(1.01511,0.89970)@3264 28@(0.94013,1.38336)@13322 29@(0.90957,1.32439)@13086 30@(1.08842,1.29250)@6848 31@(0.96937,0.82351)@6572 32@(1.39065,1.15054)@16680 33@(0.91839,0.95681)@9880 34@(0.98412,0.83561)@6572 35@(0.81328,0.82112)@9819 36@(0.78890,1.23216)@10316 37@(0.83001,1.04831)@3840 38@(1.16959,1.42865)@10533 39@(0.96016,0.61970)@9900 40@(1.31344,0.98083)@16965 41@(0.80585,0.84772)@10098 42@(0.92068,0.88578)@3291 43@(1.03798,0.44986)@13228 44@(1.29267,0.97120)@13893 45@(0.75345,1.38503)@16775 46@(0.75138,0.67524)@13170 47@(1.26445,0.92753)@9831 48@(0.72772,0.76412)@10433 49@(1.28768,1.38888)@10375
