## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312853.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     453122.960           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       95500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     511914.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0       95650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     538542.060           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0      111500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     597462.850           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0      111750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     623314.660           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0      127000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     682170.800           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0      127200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     708475.160           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      242       50      0      142800                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         26   1.000            118     14.083       202.861             0     772388.050          16    19                       0                 0              0                0                0                    0                   0           0    38        278    40        278      6         0                  0                 0                 19            0      242       50      0      142950                  8        118                   0                     0                   0       22500        1213
    326  1225            0               314       1101   1.376            118     91.545      3774.394             0    1015066.570        2603    20                       0                 0              0                0                0                   46                   0           0  1453       3072  1608       3072     76         3                268                 1                  4           22      241       50      0      158850               1504        118                   0                     0                   0       24900         899
    997  1225            0               671        762   2.623            119    163.556      2588.256             0    1303240.990         488    21                       0                 0              0                0                0                   35                   1           0  2886       1197  3207       1197     16        66                204                 9                 22           53      237       50      0      159050                253        118                   0                     0                   0       25000         228
   1161  1225            0               164        161   4.610            118    277.945      1016.620             0    1383273.510          36    22                       0                 0              0                0                0                    0                   1           0  3211        450  3560        450     17        25                  5                 7                 30           58      241       50      0      174250                 18        118                   0                     0                   0       27400          64
   1220  1225            0                59         14   5.034            118    372.441       611.934             0    1457252.080           4    23                       0                 0              0                0                0                    0                   1           0  3284        153  3639        153      9        12                  0                 5                 10           51      242       50      0      174400                  2        118                   0                     0                   0       27500           5
   1225  1225            0                 5          0   7.200            118    428.000        83.000             0    1484664.510           0    24                       0                 0              0                0                0                    0                   1           0  3289         80  3645         80      1         5                  0                 1                 11           46      242       50      0      189650                  0        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1543529.800           0    25                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      2         0                  0                 3                  1           13      242       50      0      189800                  0        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1569843.310           0    26                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      205350                  0        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1628773.250           0    27                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      205550                  0        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1655862.560           0    28                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      221700                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1714727.850           0    29                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      221850                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1741946.460           0    30                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      238100                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1800941.050           0    31                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      238350                  0        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1827577.810           0    32                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      254150                  0        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1886507.750           0    33                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      254350                  0        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1913467.760           0    34                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      270400                  0        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1972462.350           0    35                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      270650                  0        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1999163.760           0    36                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      286500                  0        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2058029.050           0    37                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      286650                  0        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2084665.810           0    38                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      302450                  0        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2143531.100           0    39                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      302600                  0        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2169198.110           0    40                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      317650                  0        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2228128.050           0    41                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      317850                  0        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2254118.310           0    42                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      333150                  0        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2312983.600           0    43                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      333300                  0        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2339814.310           0    44                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      349250                  0        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2398744.250           0    45                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      349450                  0        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2426027.510           0    46                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      365750                  0        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2484957.450           0    47                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      365950                  0        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2510365.860           0    48                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      380800                  0        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2569295.800           0    49                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      381000                  0        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2595673.960           0    50                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      396600                  0        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2654603.900           0    51                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      396800                  0        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2681628.560           0    52                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      412900                  0        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2740558.500           0    53                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      413100                  0        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2766484.110           0    54                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      428350                  0        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2825478.700           0    55                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      428600                  0        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2852761.960           0    56                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      444900                  0        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2911627.250           0    57                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      445050                  0        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2938587.260           0    58                       0                 0              0                0                0                    0                   1           0  3289         81  3645         81      0         0                  0                 0                  0            0      242       50      0      461100                  0        118                   0                     0                   0       72400           0
   1340  2450         1225               115        352   1.000            118     42.139      1688.987             0    3066228.420        1147    59                       0                 0              0                0                0                    2                   1           0  3756       1920  4151       1920     55         0                 46                 0                  0            0      242       50      0      461300                628        118                   0                     0                   0       72500        1110
   1988  2450            0               648       1198   2.023            118    117.116      3259.276             0    3386703.220        1455    60                       0                 0              0                0                0                   13                   2           0  5602       2167  6233       2167     37        41                348                 7                  4           54      239       50      0      477500                806        118                   1                     0                   0       74900         462
   2271  2450            0               283        473   3.505            122    201.629      1108.598             0    3568923.870         284    61                       0                 0              0                0                0                    0                   2           0  6358        980  7066        980     20        40                 48                14                 20           63      240       50      0      477750                145        118                   0                     0                   0       75000         179
   2434  2450            0               163         89   5.141            118    314.380       743.069             0    3639512.520          24    62                       0                 0              0                0                0                    0                   2           0  6610        419  7333        419     14        20                  6                13                  7           57      242       50      0      493500                 12        118                   0                     0                   0       77400          16
   2445  2450            0                11          9   5.636            118    433.818       298.133             0    3704391.910           4    63                       0                 0              0                0                0                    0                   2           0  6630        101  7353        101      1        10                  0                 0                  3           53      242       50      0      493750                  2        118                   0                     0                   0       77500           5
   2450  2450            0                 5          0   6.800            118    489.400       173.833             0    3732516.260           2    64                       0                 0              0                0                0                    0                   2           0  6635         81  7360         81      2         2                  0                 1                  6           27      242       50      0      509900                  1        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3791421.600           2    65                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 1                  2           12      242       50      0      510100                  1        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3817104.060           2    66                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      525200                  1        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3876074.050           2    67                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      525450                  1        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3902079.760           2    68                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      540800                  1        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3960985.100           2    69                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      541000                  1        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3986926.160           2    70                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      556300                  1        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4045831.500           2    71                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      556500                  1        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4071707.910           2    72                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      571750                  1        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4130677.900           2    73                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      572000                  1        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4156942.210           2    74                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      587550                  1        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4215912.200           2    75                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      587800                  1        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4241659.310           2    76                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      602950                  1        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4300564.650           2    77                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      603150                  1        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4326958.260           2    78                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      618800                  1        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4385928.250           2    79                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      619050                  1        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4411933.960           2    80                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      634400                  1        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4470710.000           2    81                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      634500                  1        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4497103.610           2    82                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      650150                  1        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4555944.300           2    83                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      650300                  1        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4581626.760           2    84                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      665400                  1        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4640532.100           2    85                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      665600                  1        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4666214.560           2    86                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      680700                  1        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4725055.250           2    87                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      680850                  1        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4751707.460           2    88                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      696700                  1        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4810612.800           2    89                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      696900                  1        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4837458.960           2    90                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      712900                  1        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4896364.300           2    91                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      713100                  1        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4922822.560           2    92                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      728800                  1        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4981663.250           2    93                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      728950                  1        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5007475.010           2    94                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      744150                  1        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5066380.350           2    95                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      744350                  1        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5092386.060           2    96                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      759700                  1        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5151356.050           2    97                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      759950                  1        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5177620.360           2    98                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      775500                  1        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5236461.050           2    99                       0                 0              0                0                0                    0                   2           0  6635         80  7360         80      0         0                  0                 0                  2            0      242       50      0      775650                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94121,0.82655)@3252 2@(1.14939,0.93568)@3264 3@(1.24983,1.09364)@6528 4@(1.10097,1.03148)@6380 5@(1.07849,0.95746)@6875 6@(0.79033,0.96516)@3754 7@(1.41395,1.03747)@9819 8@(1.01112,0.83920)@3584 9@(1.10896,1.18397)@3276 10@(0.88031,1.00013)@3264 11@(0.97400,0.90232)@6572 12@(0.90114,0.90551)@6580 13@(1.20591,1.22060)@9676 14@(1.30389,1.00134)@6950 15@(1.39428,1.00864)@10419 16@(0.98514,0.90369)@3780 17@(1.08363,1.13344)@3754 18@(1.04271,1.19038)@6348 19@(1.47651,1.04962)@13346 20@(1.03397,1.00876)@3308 21@(1.04092,0.85493)@6560 22@(0.92219,0.77426)@6912 23@(0.64286,0.98354)@7298 24@(1.44710,1.21885)@16674 25@(0.76405,0.93017)@7410 26@(0.97489,0.89024)@6324 27@(0.56233,1.08104)@10928 28@(0.80269,1.04190)@6950 29@(0.60540,1.08057)@7045 30@(1.02393,1.21645)@6627 31@(0.93584,1.07738)@3510 32@(0.51571,1.17685)@10373 33@(0.81837,1.05375)@6336 34@(1.01213,0.72311)@6603 35@(0.99119,1.22884)@7105 36@(1.34079,1.05531)@13710 37@(0.84374,0.93512)@9923 38@(1.08913,1.14766)@6627 39@(1.06924,1.18933)@6962 40@(1.51842,1.07535)@13110 41@(1.37258,1.01417)@16782 42@(1.44586,1.35168)@13389 43@(1.42726,1.29718)@10038 44@(0.81092,0.98560)@6336 45@(0.66835,0.94438)@10761 46@(1.31304,0.95908)@20133 47@(0.88682,0.80790)@6560 48@(0.54632,0.90935)@14112 49@(0.34826,1.39989)@14003
