## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312847.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          0   9.000            123    527.000        24.000             0    1539625.020           2    25                       0                 0              0                0                0                    0                   1           0  3376         79  3751         79      4         1                  0                 6                  3           34      217       50      0      173400                  1        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1563051.030           2    26                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      1         0                  0                 6                  4            8      217       50      0      186850                  1        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1622156.620           2    27                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      187300                  1        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1646512.330           2    28                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      201450                  1        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1705617.920           2    29                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      201900                  1        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1729585.730           2    30                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      215750                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1788626.670           2    31                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      216150                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1813176.330           2    32                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      230450                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1872217.270           2    33                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      230850                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1895538.580           2    34                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      244200                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1954579.520           2    35                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      244600                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1978676.630           2    36                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      258550                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2037717.570           2    37                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      258950                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2060974.230           2    38                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      272250                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2119950.520           2    39                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      272600                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2144112.280           2    40                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      286600                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2203153.220           2    41                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      287000                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2227444.280           2    42                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      301100                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2286549.870           2    43                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      301550                  1        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2310646.980           2    44                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      315500                  1        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2369752.570           2    45                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      315950                  1        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2393849.680           2    46                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      329900                  1        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2452955.270           2    47                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      330350                  1        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2476470.530           2    48                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      343850                  1        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2535640.770           2    49                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      344350                  1        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2559673.230           2    50                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      358250                  1        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2618714.170           2    51                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      358650                  1        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2643587.080           2    52                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      373200                  1        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2702628.020           2    53                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      373600                  1        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2727371.630           2    54                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      388050                  1        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2786412.570           2    55                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      388450                  1        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2809863.180           2    56                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      401900                  1        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2868839.470           2    57                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      402250                  1        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2892807.280           2    58                       0                 0              0                0                0                    0                   1           0  3376         75  3751         75      0         0                  0                 0                  6            0      217       50      0      416100                  1        123                   0                     0                   0       72400           0
   1290  2450         1225                65        343   1.015            123     39.646      1433.776             0    3011898.290         749    59                       0                 0              0                0                0                    3                   1           0  3784       1499  4192       1499     41         0                 32                 0                  6            0      217       50      0      416550                390        123                   0                     0                   0       72500        1160
   1796  2450            0               506       1461   2.000            123    122.872      3383.367             0    3347558.550        2184    60                       0                 0              0                0                0                   62                   3           0  5751       2728  6407       2728     45        30                319                 8                 11           56      217       50      0      430250               1215        123                   0                     0                   0       74900         654
   2336  2450            0               540        418   3.350            124    201.544      1063.276             0    3565454.970         198    61                       0                 0              0                0                0                    0                   3           0  6709       1079  7456       1079     21        46                 37                13                  9           65      216       50      0      430550                100        123                   0                     0                   0       75000         114
   2419  2450            0                83         67   5.446            123    298.048       923.989             0    3615487.010          18    62                       0                 0              0                0                0                    0                   3           0  6859        201  7610        201     16        12                  0                16                  9           59      217       50      0      443750                  9        123                   0                     0                   0       77400          31
   2441  2450            0                22         21   6.091            123    418.273       660.633             0    3682410.690           2    63                       0                 0              0                0                0                    0                   3           0  6902        134  7662        134     12         9                  0                 6                  3           52      217       50      0      444150                  1        123                   0                     0                   0       77500           9
   2448  2450            0                 7          3   6.286            123    481.571       510.833             0    3707986.370           2    64                       0                 0              0                0                0                    0                   3           0  6912         86  7673         86      5         7                  0                 5                  4           42      216       50      0      457850                  1        123                   0                     0                   0       79900           2
   2449  2450            0                 1          2   8.000            123    567.000        95.500             0    3767510.990           2    65                       0                 0              0                0                0                    0                   3           0  6915         84  7677         84      4         4                  0                 3                  3           44      217       50      0      458150                  1        123                   0                     0                   0       80000           1
   2450  2450            0                 1          0  10.000            123    667.000        25.000             0    3791968.370           2    66                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         3                  0                 4                  3           18      217       50      0      472250                  1        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    3851033.910           2    67                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      2         0                  0                 4                  4            5      217       50      0      472650                  1        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    3874832.370           2    68                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      486350                  1        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    3933922.510           2    69                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      486750                  1        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    3959078.620           2    70                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      501500                  1        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4018298.060           2    71                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      502000                  1        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4042484.420           2    72                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      516000                  1        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4101639.210           2    73                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      516450                  1        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4125890.220           2    74                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      530500                  1        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4184915.710           2    75                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      530850                  1        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4209683.920           2    76                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      545300                  1        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4268774.060           2    77                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      545700                  1        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4293219.020           2    78                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      559900                  1        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4352309.160           2    79                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      560300                  1        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4376042.970           2    80                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      573950                  1        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4435197.760           2    81                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      574400                  1        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4458866.920           2    82                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      588000                  1        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4517957.060           2    83                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      588400                  1        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4542725.270           2    84                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      602850                  1        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4601815.410           2    85                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      603250                  1        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4626906.870           2    86                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      617950                  1        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4686061.660           2    87                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      618400                  1        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4710829.870           2    88                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      632850                  1        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    4769920.010           2    89                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      633250                  1        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    4793395.220           2    90                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      646700                  1        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    4852614.660           2    91                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      647200                  1        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4876865.670           2    92                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      661250                  1        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    4936020.460           2    93                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      661700                  1        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    4959948.220           2    94                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      675500                  1        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5019103.010           2    95                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      675950                  1        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5043483.320           2    96                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      690100                  1        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5102573.460           2    97                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      690500                  1        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5125984.020           2    98                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      703900                  1        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5184880.210           2    99                       0                 0              0                0                0                    0                   3           0  6916         77  7678         77      0         0                  0                 0                  6            0      217       50      0      704150                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94266,0.99418)@3264 2@(1.05573,1.09443)@7018 3@(0.93049,0.88460)@6516 4@(1.13135,1.12894)@3481 5@(0.93424,1.17752)@3686 6@(0.96150,1.02406)@6552 7@(1.22396,1.20201)@6772 8@(0.93195,0.97749)@6540 9@(0.88555,1.06096)@9868 10@(0.90960,0.96785)@7526 11@(0.98021,0.77479)@3291 12@(0.90321,0.91266)@6894 13@(1.23419,1.21368)@7065 14@(1.23361,1.21531)@6772 15@(0.80674,0.96442)@10222 16@(1.06505,0.95666)@3276 17@(1.08001,1.25778)@6745 18@(1.14684,1.50547)@10053 19@(0.81103,0.80382)@10245 20@(1.12283,0.78248)@6619 21@(1.38959,1.23788)@10123 22@(0.73173,0.99819)@10320 23@(1.09558,0.89104)@3233 24@(1.02968,1.21019)@7037 25@(1.21827,1.25941)@10375 26@(1.10249,0.99424)@6584 27@(0.99874,1.10614)@7167 28@(0.77063,1.07608)@13312 29@(0.57834,1.16746)@16856 30@(1.19738,1.53556)@10802 31@(1.05511,0.63627)@10249 32@(1.00514,1.05646)@10021 33@(0.72971,1.17099)@7316 34@(1.15389,1.28208)@10034 35@(1.12108,1.56812)@13381 36@(0.93960,0.73693)@6363 37@(1.17555,1.01259)@3544 38@(1.31418,1.00813)@6895 39@(0.96011,1.14612)@6758 40@(1.17855,1.03101)@6612 41@(1.32804,1.38050)@10270 42@(1.39502,1.46288)@13621 43@(0.56681,1.03796)@20184 44@(1.17838,1.60752)@14196 45@(1.22133,1.14144)@10431 46@(1.17321,1.29840)@6962 47@(1.42910,1.30129)@10402 48@(1.38654,1.40417)@13621 49@(1.11321,1.36114)@10356
