## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312843.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     361116.460           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       74900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     420416.000           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       75500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     445030.310           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       89850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     504523.800           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0       90600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     529396.710           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     588825.550           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0      105850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     613116.610           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0      119950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     672545.450           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0      120650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     697353.710           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 11            0      237       50      0      135150                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         56   1.000            110     12.000       265.981             0     765521.260          98    19                       0                 0              0                0                0                    5                   0           0    63        543    68        543     12         0                  4                 0                 11            0      237       50      0      135700                 52        110                   0                     0                   0       22500        1218
    361  1225            0               354       1100   1.472            110     81.469      3543.753             0    1013679.690        2369    20                       0                 0              0                0                0                   64                   0           0  1517       2872  1664       2872     71        12                226                 6                  1           28      237       50      0      150650               1359        110                   0                     0                   0       24900         864
   1052  1225            0               691        679   2.632            110    172.774      2535.049             0    1293375.900         548    21                       0                 0              0                0                0                  120                   1           0  2887       1584  3140       1584     21        54                142                22                  3           61      235       50      0      151200                286        110                   0                     0                   0       25000         173
   1214  1225            0               162         20   4.259            110    243.654       764.176             0    1358402.130          10    22                       0                 0              0                0                0                    1                   1           0  3069        108  3346        108     13        25                  1                17                 13           57      236       50      0      165950                  5        110                   2                     0                   0       27400          11
   1225  1225            0                11          0   4.091            110    351.636       482.083             0    1419841.840           8    23                       0                 0              0                0                0                    0                   1           0  3080         90  3357         90      4         4                  0                 4                  8           46      237       50      0      166600                  4        110                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            110          0             0             0    1444708.450           6    24                       0                 0              0                0                0                    0                   1           0  3080         82  3357         82      4         1                  0                12                  5           18      237       50      0      181050                  3        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1504374.140           6    25                       0                 0              0                0                0                    0                   1           0  3080         82  3357         82      0         0                  0                 0                  5           11      237       50      0      181800                  3        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1529136.050           6    26                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 1                  5            0      237       50      0      196150                  3        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1588647.840           6    27                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      196800                  3        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1612633.950           6    28                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      210550                  3        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1672016.440           6    29                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      211100                  3        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1697230.900           6    30                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      225800                  3        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1756678.040           6    31                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      226400                  3        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1781052.050           6    32                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      240450                  3        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1840499.190           6    33                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      241050                  3        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1865519.700           6    34                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      255600                  3        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1924966.840           6    35                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      256200                  3        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1950310.600           6    36                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      271000                  3        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2009693.090           6    37                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      271550                  3        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2034455.000           6    38                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      285900                  3        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2093966.790           6    39                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      286550                  3        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2118405.450           6    40                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      300650                  3        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2178111.190           6    41                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      301450                  3        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2203002.400           6    42                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      315900                  3        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2262578.840           6    43                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      316600                  3        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2287857.950           6    44                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      331350                  3        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2347305.090           6    45                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      331950                  3        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2372519.550           6    46                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      346650                  3        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2432095.990           6    47                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      347350                  3        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2457569.050           6    48                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      362250                  3        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2516951.540           6    49                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      362800                  3        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2542036.700           6    50                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      377400                  3        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2601548.490           6    51                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      378050                  3        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2625793.200           6    52                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      392000                  3        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2685304.990           6    53                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      392650                  3        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2710842.700           6    54                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      407600                  3        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2770289.840           6    55                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      408200                  3        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2794728.500           6    56                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      422300                  3        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2854046.340           6    57                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      422800                  3        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2879519.400           6    58                       0                 0              0                0                0                    0                   1           0  3080         81  3357         81      0         0                  0                 0                  5            0      237       50      0      437700                  3        110                   0                     0                   0       72400           0
   1337  2450         1225               112        462   1.036            110     38.973      1596.508             0    3022785.450        1286    59                       0                 0              0                0                0                   10                   1           0  3654       2061  3965       2061     56         0                 47                 0                  5            0      237       50      0      438450                705        110                   0                     0                   0       72500        1113
   2023  2450            0               686       1196   2.120            110    119.038      3167.342             0    3344976.110        1625    60                       0                 0              0                0                0                  128                   2           0  5536       2370  6055       2370     40        44                339                11                 17           50      236       50      0      452750                896        110                   1                     0                   0       74900         427
   2392  2450            0               369        254   3.504            110    194.997       844.128             0    3513164.280          45    61                       0                 0              0                0                0                    0                   2           0  6159        504  6744        504     12        37                 40                 9                  9           64      237       50      0      453300                 23        110                   0                     0                   0       75000          58
   2445  2450            0                53         26   5.170            110    303.868       213.435             0    3553655.450          14    62                       0                 0              0                0                0                    0                   2           0  6238        250  6827        250      7         5                  0                 8                 11           51      237       50      0      467550                  7        110                   0                     0                   0       77400           5
   2450  2450            0                 5          0   6.800            110    366.200        49.000             0    3614598.390           8    63                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      1         7                  0                 3                 13           31      237       50      0      468150                  4        110                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            110          0             0             0    3640096.050           8    64                       0                 0              0                0                0                    0                   2           0  6243         84  6832         84      3         0                  0                 3                  9           15      237       50      0      483050                  4        110                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            110          0             0             0    3699543.190           8    65                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 3                  8            0      237       50      0      483650                  4        110                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            110          0             0             0    3723270.700           8    66                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      497200                  4        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3782976.440           8    67                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      498000                  4        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3807091.850           8    68                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      511850                  4        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3866538.990           8    69                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      512450                  4        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3891430.200           8    70                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      526900                  4        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3951071.290           8    71                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      527650                  4        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    3975316.000           8    72                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      541600                  4        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4034698.490           8    73                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      542150                  4        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4060365.500           8    74                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      557200                  4        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4120006.590           8    75                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      557950                  4        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4145221.050           8    76                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      572650                  4        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4204732.840           8    77                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      573300                  4        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4230011.950           8    78                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      588050                  4        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4289394.440           8    79                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      588600                  4        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4315320.050           8    80                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      603850                  4        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4374767.190           8    81                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      604450                  4        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4398817.950           8    82                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      618250                  4        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4458394.390           8    83                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      618950                  4        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4483673.500           8    84                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      633700                  4        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4542862.040           8    85                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      634100                  4        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4568011.850           8    86                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      648750                  4        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4627458.990           8    87                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      649350                  4        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4652350.200           8    88                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      663800                  4        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4711861.990           8    89                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      664450                  4        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4737076.450           8    90                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      679150                  4        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4796652.890           8    91                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      679850                  4        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4822061.300           8    92                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      694700                  4        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4881508.440           8    93                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      695300                  4        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4905947.100           8    94                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      709400                  4        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4965458.890           8    95                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      710050                  4        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4990026.850           8    96                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      724250                  4        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5049667.940           8    97                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      725000                  4        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5073912.650           8    98                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      738950                  4        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5133424.440           8    99                       0                 0              0                0                0                    0                   2           0  6243         81  6832         81      0         0                  0                 0                  8            0      237       50      0      739600                  4        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03552,1.01820)@3072 2@(1.02878,1.11986)@3291 3@(0.92393,1.07003)@3291 4@(1.06351,0.89085)@6380 5@(0.83101,0.93573)@6582 6@(0.85783,0.84938)@3544 7@(0.98592,1.22082)@6875 8@(0.83588,0.97563)@6619 9@(0.96585,0.83726)@3544 10@(0.64575,0.83657)@6852 11@(0.82694,1.12048)@3276 12@(1.11302,0.96984)@7230 13@(1.15302,1.15933)@6977 14@(1.02702,1.25860)@6642 15@(1.09814,1.35018)@9970 16@(1.00141,0.94314)@6962 17@(0.78929,0.79802)@6852 18@(0.97315,0.94045)@6619 19@(0.59100,0.80860)@10180 20@(1.19188,1.05048)@6348 21@(0.53690,0.77795)@13559 22@(0.82705,1.22280)@6860 23@(1.24627,1.30385)@10021 24@(1.02303,1.27835)@6599 25@(1.10738,0.91839)@3544 26@(0.70188,1.09667)@6584 27@(1.25839,1.22214)@9699 28@(1.18048,1.03768)@3276 29@(0.58266,0.83681)@10180 30@(0.64032,0.63677)@13531 31@(0.58225,0.61350)@10761 32@(1.31144,1.10843)@9656 33@(0.79377,0.97178)@6906 34@(0.88694,1.10616)@7298 35@(0.59484,0.76539)@13508 36@(0.76239,0.99730)@3544 37@(0.59595,0.75138)@13252 38@(1.11734,0.76615)@6895 39@(0.62225,1.19245)@10188 40@(0.74181,1.25837)@6860 41@(1.11872,0.66640)@6923 42@(0.98632,0.93658)@7174 43@(0.89862,0.89723)@7230 44@(1.49971,0.99542)@13007 45@(0.62500,0.92092)@16887 46@(0.90126,0.86240)@6962 47@(0.71655,0.95766)@6895 48@(0.85625,1.13331)@6380 49@(0.81364,1.12849)@6923
