## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312840.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     360660.460           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     420178.550           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     443847.710           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       88650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     503559.750           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0       89550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     527228.910           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0      103150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     586940.950           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0      104050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     611127.310           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0      118050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     670774.700           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0      118900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     695348.960           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  5            0      243       50      0      133200                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         52   1.000            130      3.000       172.315             0     762107.780         105    19                       0                 0              0                0                0                    3                   0           0    53        571    54        571     16         0                  2                 0                  5            0      243       50      0      133900                 53        130                   0                     0                   0       22500        1224
    284  1225            0               283       1448   1.675            130     87.806      3212.861             0    1053446.490        2303    20                       0                 0              0                0                0                   63                   0           0  1784       2816  1979       2816     64        15                354                 7                  2           26      243       50      0      148650               1317        130                   0                     0                   0       24900         941
    993  1225            0               709        829   2.997            131    180.609      2162.808             0    1358435.470        1035    21                       0                 0              0                0                0                   40                   1           0  3322       2024  3691       2024     22        47                151                17                 16           63      237       50      0      149450                536        130                   0                     0                   0       25000         232
   1200  1225            0               207        109   4.527            130    249.512       927.129             0    1445598.210          48    22                       0                 0              0                0                0                    0                   1           0  3638        440  4035        440     18        28                 11                13                  9           59      242       50      0      163750                 24        130                   0                     0                   0       27400          25
   1220  1225            0                20         10   5.400            130    367.500       402.767             0    1511391.570           6    23                       0                 0              0                0                0                    0                   1           0  3668        132  4066        132      9         9                  0                 3                 11           52      243       50      0      164550                  3        130                   0                     0                   0       27500           5
   1224  1225            0                 4          2   6.500            130    466.750       117.600             0    1537221.920           4    24                       0                 0              0                0                0                    0                   1           0  3674         81  4073         81      5         7                  0                 9                  5           50      243       50      0      178600                  2        130                   0                     0                   0       29900           1
   1225  1225            0                 1          0   6.000            130    590.000       126.000             0    1596940.080           4    25                       0                 0              0                0                0                    0                   1           0  3675         84  4074         84      3         0                  0                 3                  7           31      243       50      0      179300                  2        130                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            130          0             0             0    1621055.490           4    26                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         1                  0                 1                  0           16      243       50      0      193150                  2        130                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            130          0             0             0    1680736.630           4    27                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0           12      243       50      0      193950                  2        130                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            130          0             0             0    1705086.040           4    28                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      208000                  2        130                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            130          0             0             0    1764831.830           4    29                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      208850                  2        130                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            130          0             0             0    1789181.240           4    30                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      222900                  2        130                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            130          0             0             0    1848991.680           4    31                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      223800                  2        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1874310.840           4    32                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      238600                  2        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1933927.330           4    33                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      239350                  2        130                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            130          0             0             0    1959246.490           4    34                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      254150                  2        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    2018927.630           4    35                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      254950                  2        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    2043664.940           4    36                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      269300                  2        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2103346.080           4    37                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      270100                  2        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2127954.090           4    38                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      284350                  2        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2187376.630           4    39                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      284950                  2        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2211532.090           4    40                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      298850                  2        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2271213.230           4    41                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      299650                  2        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2296015.190           4    42                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      314050                  2        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2355502.380           4    43                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      314700                  2        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2379011.340           4    44                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      328100                  2        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2438757.130           4    45                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      328950                  2        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2462912.590           4    46                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      342850                  2        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2522464.430           4    47                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      343550                  2        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2547072.440           4    48                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      357800                  2        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2606818.230           4    49                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      358650                  2        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2630133.240           4    50                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      371900                  2        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2689814.380           4    51                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      372700                  2        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2714228.440           4    52                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      386800                  2        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2773909.580           4    53                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      387600                  2        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2799228.740           4    54                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      402400                  2        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2858974.530           4    55                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      403250                  2        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2883905.790           4    56                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      417750                  2        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2943586.930           4    57                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      418550                  2        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2968324.240           4    58                       0                 0              0                0                0                    0                   1           0  3675         80  4074         80      0         0                  0                 0                  0            0      243       50      0      432900                  2        130                   0                     0                   0       72400           0
   1241  2450         1225                16        361   1.000            130     42.438      1433.912             0    3082906.890         783    59                       0                 0              0                0                0                    4                   1           0  4052       1611  4477       1611     44         0                 30                 0                  0            0      243       50      0      433650                412        130                   0                     0                   0       72500        1209
   1621  2450            0               380       1614   2.008            132    124.595      3437.957             0    3418626.040        2067    60                       0                 0              0                0                0                   81                   2           0  6046       2706  6674       2706     41        41                372                 6                  8           59      243       50      0      448100               1148        130                   1                     0                   0       74900         829
   2373  2450            0               752        296   3.184            131    194.992      1209.613             0    3652567.930         332    61                       0                 0              0                0                0                   22                   3           0  7094       1035  7849       1035     17        39                118                14                  6           64      240       50      0      448950                169        130                   8                     0                   0       75000          77
   2412  2450            0                39         89   5.000            130    325.000       506.192             0    3701286.710          24    62                       0                 0              0                0                0                    0                   3           0  7222        283  7985        283     10        16                  1                 4                 21           49      241       50      0      463250                 12        130                   1                     0                   0       77400          38
   2442  2450            0                30         11   5.700            130    388.800       254.831             0    3768686.020           6    63                       0                 0              0                0                0                    0                   3           0  7263        119  8031        119      4         5                  0                 2                  7           51      242       50      0      464000                  3        130                   0                     0                   0       77500           8
   2450  2450            0                 8          2   7.375            130    516.500       112.000             0    3794889.730           4    64                       0                 0              0                0                0                    0                   3           0  7273         98  8041         98      6         2                  0                 5                  6           48      242       50      0      478350                  2        130                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            130          0             0             0    3854580.020           6    65                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      2         3                  0                 4                  7           35      242       50      0      479100                  3        130                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            130          0             0             0    3878178.230           6    66                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10           24      242       50      0      492550                  3        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    3937690.020           6    67                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            5      242       50      0      493200                  3        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3963227.730           6    68                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      508150                  3        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    4022868.820           6    69                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      508900                  3        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    4046790.280           6    70                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      522600                  3        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4106560.670           6    71                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      523450                  3        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4130870.030           6    72                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      537450                  3        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4190381.820           6    73                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      538100                  3        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4215014.430           6    74                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      552350                  3        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4274784.820           6    75                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      553200                  3        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4299611.380           6    76                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      567600                  3        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4359317.120           6    77                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      568400                  3        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4384596.230           6    78                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      583150                  3        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4444301.970           6    79                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      583950                  3        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4469063.880           6    80                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      598300                  3        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4528704.970           6    81                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      599050                  3        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4553272.930           6    82                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      613250                  3        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4612914.020           6    83                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      614000                  3        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4636900.130           6    84                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      627750                  3        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4696864.470           6    85                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      628750                  3        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4720721.280           6    86                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      642400                  3        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4780491.670           6    87                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      643250                  3        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4804283.830           6    88                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      656850                  3        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4863924.920           6    89                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      657600                  3        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4888557.530           6    90                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      671850                  3        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4948392.570           6    91                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      672750                  3        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4972443.330           6    92                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      686550                  3        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    5032213.720           6    93                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      687400                  3        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5056458.430           6    94                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      701350                  3        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5116164.170           6    95                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      702150                  3        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5140279.580           6    96                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      716000                  3        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5199985.320           6    97                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      716800                  3        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5224617.930           6    98                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      731050                  3        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5284323.670           6    99                       0                 0              0                0                0                    0                   3           0  7273         81  8041         81      0         0                  0                 0                 10            0      242       50      0      731850                  3        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14057,0.94246)@3252 2@(1.12457,0.91995)@6741 3@(0.92143,1.24114)@3949 4@(1.00640,1.11160)@6709 5@(0.93758,1.24345)@7021 6@(1.15629,0.76253)@7187 7@(0.92752,1.21723)@10017 8@(0.99449,1.25124)@10531 9@(1.09318,0.95013)@3433 10@(0.91377,1.16584)@7579 11@(0.93983,1.17366)@7277 12@(1.04125,1.18793)@10322 13@(0.98105,0.97826)@6943 14@(1.05428,1.24366)@7543 15@(1.33331,0.83313)@11027 16@(1.19602,0.99058)@6741 17@(0.91016,0.98296)@10219 18@(1.10328,1.09118)@10069 19@(1.30134,0.88434)@6580 20@(1.14040,1.07317)@6882 21@(1.14556,0.94981)@3242 22@(0.72640,0.78699)@14059 23@(1.10961,1.02504)@13420 24@(1.22779,0.96017)@6314 25@(1.20880,1.09356)@9973 26@(1.30743,0.89668)@9652 27@(1.47652,0.92117)@9931 28@(1.05289,1.31681)@10628 29@(1.14985,1.25586)@10894 30@(0.93263,1.23577)@7240 31@(1.26308,0.76302)@10154 32@(1.14048,1.36965)@13859 33@(0.71882,1.25121)@11265 34@(0.82535,1.04210)@10604 35@(1.25806,1.04050)@10233 36@(0.97017,1.03757)@6560 37@(0.74092,0.78248)@17387 38@(0.88301,1.38858)@10690 39@(0.85528,1.43440)@13345 40@(1.36821,0.94626)@9908 41@(0.77586,1.44740)@16696 42@(1.38139,0.64351)@10530 43@(0.97337,0.90702)@3909 44@(1.21425,0.79453)@9665 45@(0.86661,1.15224)@7225 46@(0.89649,0.80494)@20715 47@(1.07341,0.84156)@6543 48@(1.17911,0.86494)@6570 49@(1.20414,0.74707)@7151
