## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6  1225         1225                 6         26   1.000            108     12.667       220.750             0     814546.740          14    19                       0                 0              0                0                0                    0                   0           0    32        228    32        228      5         0                  0                 0                 12            0      317       50      0      175400                  7        108                   0                     0                   0       22500        1219
    347  1225            0               341       1112   1.516            108     85.205      3669.215             0    1069946.440        2591    20                       0                 0              0                0                0                   82                   1           0  1485       3025  1649       3025     81         6                261                 7                  8           30      317       50      0      194900               1470        108                   0                     0                   0       24900         878
   1157  1225            0               810        544   2.630            110    170.377      2588.973             0    1342970.530         338    21                       0                 0              0                0                0                    2                   1           0  2839       1331  3079       1331     20        65                115                21                 21           62      313       50      0      195450                170        108                   0                     0                   0       25000          68
   1220  1225            0                63         26   4.063            108    237.698       533.853             0    1395485.680           2    22                       0                 0              0                0                0                    0                   1           0  2928         97  3171         97      6        21                  1                 9                 29           62      317       50      0      214700                  1        108                   0                     0                   0       27400           5
   1224  1225            0                 4          2   5.500            108    350.500       133.333             0    1455964.830           2    23                       0                 0              0                0                0                    0                   1           0  2934         97  3179         97      8         2                  0                 5                 28           50      317       50      0      215150                  1        108                   0                     0                   0       27500           1
   1225  1225            0                 1          0   7.000            108    429.000        18.000             0    1486930.110           2    24                       0                 0              0                0                0                    0                   1           0  2935         85  3180         85      2         2                  0                 8                 10           15      316       50      0      234150                  1        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1546321.750           2    25                       0                 0              0                0                0                    0                   1           0  2935         85  3180         85      1         0                  0                 3                 14           12      317       50      0      234650                  1        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1575796.810           2    26                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      1         0                  0                 0                 14            0      317       50      0      252550                  1        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1635366.950           2    27                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      253150                  1        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1665747.110           2    28                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      271750                  1        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1725187.950           2    29                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      272250                  1        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1755826.710           2    30                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      291050                  1        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1815202.900           2    31                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      291500                  1        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1845130.510           2    32                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      309750                  1        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1904636.000           2    33                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      310300                  1        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1935210.110           2    34                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      329050                  1        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1994780.250           2    35                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      329650                  1        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2025548.310           2    36                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      348550                  1        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2085053.800           2    37                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      349100                  1        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2115692.560           2    38                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      367900                  1        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2175068.750           2    39                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      368350                  1        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2205772.160           2    40                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      387200                  1        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2265342.300           2    41                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      387800                  1        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2295463.860           2    42                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      406200                  1        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2354840.050           2    43                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      406650                  1        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2385478.810           2    44                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      425450                  1        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2444984.300           2    45                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      426000                  1        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2476140.260           2    46                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      445200                  1        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2535581.100           2    47                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      445700                  1        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2566284.510           2    48                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      464550                  1        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2625854.650           2    49                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      465150                  1        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2656558.060           2    50                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      484000                  1        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2716063.550           2    51                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      484550                  1        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2747154.860           2    52                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      503700                  1        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2806854.300           2    53                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      504400                  1        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2837493.060           2    54                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      523200                  1        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2896998.550           2    55                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      523750                  1        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2928283.810           2    56                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      543050                  1        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2987660.000           2    57                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      543500                  1        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    3019333.160           2    58                       0                 0              0                0                0                    0                   1           0  2935         86  3180         86      0         0                  0                 0                 14            0      317       50      0      563100                  1        108                   0                     0                   0       72400           0
   1322  2450         1225                97        466   1.000            108     50.701      1771.634             0    3162607.800        1323    59                       0                 0              0                0                0                   29                   1           0  3498       2128  3800       2128     58         0                 47                 0                 14            0      317       50      0      563700                699        108                   0                     0                   0       72500        1128
   2082  2450            0               760       1075   2.096            108    115.087      3225.730             0    3475749.530        1155    60                       0                 0              0                0                0                    2                   1           0  5333       2133  5771       2133     39        49                195                15                 16           62      315       50      0      582350                612        108                   0                     0                   0       74900         368
   2428  2450            0               346        108   3.168            108    181.754      1252.510             0    3615024.020          18    61                       0                 0              0                0                0                    0                   1           0  5787        279  6241        279     20        36                  4                20                 29           63      315       50      0      582900                  9        108                   0                     0                   0       75000          22
   2445  2450            0                17          9   4.294            108    290.529       546.415             0    3653036.360           0    62                       0                 0              0                0                0                    0                   1           0  5813        129  6270        129     11        13                  0                 9                 11           54      317       50      0      602500                  0        108                   0                     0                   0       77400           5
   2450  2450            0                 5          0   5.400            108    410.800       123.600             0    3713364.300           0    63                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      2         7                  0                 6                 11           42      317       50      0      603100                  0        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3744431.010           0    64                       0                 0              0                0                0                    0                   1           0  5818         88  6275         88      3         0                  0                 4                 12           22      317       50      0      622250                  0        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3804090.400           0    65                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 1                 15            0      317       50      0      622900                  0        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3835077.010           0    66                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      641950                  0        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3894607.100           0    67                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      642500                  0        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    3925141.160           0    68                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      661200                  0        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    3984671.250           0    69                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      661750                  0        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    4015657.860           0    70                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      680800                  0        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    4075252.600           0    71                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      681400                  0        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    4105592.710           0    72                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      699950                  0        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4165122.800           0    73                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      700500                  0        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4195204.310           0    74                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      718850                  0        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4254605.100           0    75                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      719300                  0        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4284751.260           0    76                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      737700                  0        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4344410.650           0    77                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      738350                  0        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4375203.310           0    78                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      757250                  0        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4434862.700           0    79                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      757900                  0        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4465526.060           0    80                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      776700                  0        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4524926.850           0    81                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      777150                  0        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4556236.710           0    82                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      796450                  0        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4615637.500           0    83                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      796900                  0        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4646559.460           0    84                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      815900                  0        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4706089.550           0    85                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      816450                  0        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4737399.410           0    86                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      835750                  0        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4796929.500           0    87                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      836300                  0        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4828174.710           0    88                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      855550                  0        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4887704.800           0    89                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      856100                  0        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4919531.860           0    90                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      875800                  0        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4979061.950           0    91                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      876350                  0        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    5010307.160           0    92                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      895600                  0        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    5069966.550           0    93                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      896250                  0        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    5101922.910           0    94                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      916050                  0        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    5161517.650           0    95                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      916650                  0        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    5194185.160           0    96                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      937000                  0        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5253779.900           0    97                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      937600                  0        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5284637.210           0    98                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      956550                  0        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5344167.300           0    99                       0                 0              0                0                0                    0                   1           0  5818         87  6275         87      0         0                  0                 0                 15            0      317       50      0      957100                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02281,0.97939)@3276 2@(1.08045,1.19555)@3264 3@(1.01728,0.87857)@3276 4@(1.01846,0.89117)@3276 5@(0.98111,0.76130)@6567 6@(0.98716,0.97556)@6348 7@(1.09292,1.11452)@6604 8@(1.07740,1.00981)@6584 9@(0.96214,0.60797)@9656 10@(0.95050,0.94692)@3264 11@(1.14601,1.07641)@3754 12@(0.89049,0.79873)@6567 13@(0.95523,1.02954)@3510 14@(0.78876,0.57043)@13007 15@(0.94210,1.11961)@7140 16@(0.97689,0.62033)@9912 17@(1.12395,1.14348)@6336 18@(0.89199,1.05741)@6592 19@(0.99957,0.86968)@6348 20@(0.94215,0.87192)@6627 21@(0.97075,1.04896)@6567 22@(1.25868,0.87041)@7030 23@(1.07038,1.13132)@6861 24@(1.15937,1.21125)@10270 25@(1.07622,0.93387)@3686 26@(1.12888,1.00888)@6572 27@(1.07598,0.99043)@9687 28@(0.95883,1.16354)@6592 29@(1.20930,1.00555)@9676 30@(0.84928,0.90476)@9895 31@(0.97925,1.20759)@7018 32@(0.90522,1.32826)@7196 33@(1.00780,0.81519)@7140 34@(1.23998,1.14210)@6950 35@(1.20675,0.96758)@10202 36@(0.91329,0.87521)@9699 37@(1.19827,1.02322)@7372 38@(1.12258,0.98145)@6861 39@(0.93404,1.14682)@6801 40@(0.70966,0.91460)@13246 41@(0.88172,0.97777)@7140 42@(1.18093,1.01988)@13027 43@(1.19399,0.94904)@9627 44@(0.89693,0.87319)@9699 45@(0.78249,0.85001)@7257 46@(0.89448,0.74561)@9918 47@(0.91487,1.05143)@6627 48@(0.96600,0.64561)@6584 49@(0.78289,0.82768)@9918
