## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312858.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             98          0             0             0     471602.510           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      109050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     530572.500           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      109300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             98          0             0             0     560223.210           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      127450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             98          0             0             0     619193.200           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      127700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             98          0             0             0     649555.060           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      146400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             98          0             0             0     708460.400           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      146600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             98          0             0             0     738822.260           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 27            0      283       50      0      165300                  1          0                   0                     0                   0       22400           0
     21  1225         1225                21         35   1.000             98     11.905       240.915             0     805464.610          72    19                       0                 0              0                0                0                    3                   0           0    56        473    58        473     10         0                  1                 0                 27            0      283       50      0      165550                 37         98                   0                     0                   0       22500        1204
    478  1225            0               457        963   1.427             98     82.199      3451.119             0    1050690.780        2197    20                       0                 0              0                0                0                   41                   0           0  1476       2755  1596       2755     78        13                204                 8                 27           18      283       50      0      183200               1241         98                   0                     0                   0       24900         747
   1087  1225            0               609        515   2.683             98    167.263      2129.366             0    1288014.430         217    21                       0                 0              0                0                0                    3                   0           0  2600       1222  2789       1222     20        56                 74                23                 33           58      282       50      0      183450                109         98                   0                     0                   0       25000         138
   1193  1225            0               106         90   3.594             98    251.491       547.800             0    1356889.860          22    22                       0                 0              0                0                0                    0                   0           0  2796        284  2995        284     14        25                  5                 8                 27           54      283       50      0      201600                 11         98                   0                     0                   0       27400          32
   1216  1225            0                23         22   4.609             98    354.609       307.800             0    1423695.120           6    23                       0                 0              0                0                0                    0                   0           0  2841         93  3041         93      7        11                  0                 5                 21           44      283       50      0      201900                  3         98                   0                     0                   0       27500           9
   1225  1225            0                 9          0   6.000             98    444.778        54.222             0    1454667.060           8    24                       0                 0              0                0                0                    0                   0           0  2850        105  3050        105      2         2                  0                 6                 20           13      283       50      0      219800                  4         98                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0             98          0             0             0    1513809.250           6    25                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      1         1                  0                 1                 14            0      283       50      0      220050                  3         98                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0             98          0             0             0    1543114.960           6    26                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      237800                  3         98                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0             98          0             0             0    1602321.800           6    27                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      238100                  3         98                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0             98          0             0             0    1631950.760           6    28                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      256100                  3         98                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0             98          0             0             0    1691092.950           6    29                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      256350                  3         98                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0             98          0             0             0    1720980.510           6    30                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      274550                  3         98                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0             98          0             0             0    1780187.350           6    31                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      274850                  3         98                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0             98          0             0             0    1809363.760           6    32                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      292500                  3         98                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0             98          0             0             0    1868505.950           6    33                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      292750                  3         98                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0             98          0             0             0    1898070.260           6    34                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      310700                  3         98                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0             98          0             0             0    1957147.800           6    35                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      310900                  3         98                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0             98          0             0             0    1986518.160           6    36                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      328700                  3         98                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0             98          0             0             0    2045725.000           6    37                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      329000                  3         98                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0             98          0             0             0    2075547.910           6    38                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      347150                  3         98                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0             98          0             0             0    2134690.100           6    39                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      347400                  3         98                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0             98          0             0             0    2164319.060           6    40                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      365400                  3         98                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0             98          0             0             0    2223461.250           6    41                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      365650                  3         98                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0             98          0             0             0    2252896.260           6    42                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      383500                  3         98                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0             98          0             0             0    2312038.450           6    43                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      383750                  3         98                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0             98          0             0             0    2341085.560           6    44                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      401300                  3         98                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0             98          0             0             0    2400292.400           6    45                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      401600                  3         98                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0             98          0             0             0    2428886.960           6    46                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      418800                  3         98                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             98          0             0             0    2488029.150           6    47                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      419050                  3         98                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             98          0             0             0    2517011.610           6    48                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      436550                  3         98                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             98          0             0             0    2576347.750           6    49                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      436950                  3         98                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             98          0             0             0    2605976.710           6    50                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      454950                  3         98                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             98          0             0             0    2665118.900           6    51                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      455200                  3         98                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             98          0             0             0    2694166.010           6    52                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      472750                  3         98                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             98          0             0             0    2753178.900           6    53                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      472900                  3         98                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             98          0             0             0    2782743.210           6    54                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      490850                  3         98                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             98          0             0             0    2841885.400           6    55                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      491100                  3         98                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             98          0             0             0    2871449.710           6    56                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      509050                  3         98                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             98          0             0             0    2930591.900           6    57                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      509300                  3         98                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             98          0             0             0    2958604.610           6    58                       0                 0              0                0                0                    0                   0           0  2850         87  3050         87      0         0                  0                 0                 14            0      283       50      0      526050                  3         98                   0                     0                   0       72400           0
   1372  2450         1225               147        400   1.068             98     39.415      1695.587             0    3097176.320         899    59                       0                 0              0                0                0                    7                   0           0  3397       1758  3631       1758     57         0                 52                 0                 14            0      283       50      0      526300                476         98                   0                     0                   0       72500        1078
   2142  2450            0               770       1117   2.094             99    115.092      3181.561             0    3420078.630        1624    60                       0                 0              0                0                0                   70                   2           0  5284       2369  5706       2369     46        36                349                17                 36           56      281       50      0      543850                900         98                   1                     0                   0       74900         308
   2427  2450            0               285        117   3.460             98    183.512       898.075             0    3551157.110          47    61                       0                 0              0                0                0                    0                   2           0  5686        405  6128        405     12        57                 16                11                 35           62      283       50      0      544150                 24         98                   1                     0                   0       75000          23
   2446  2450            0                19         11   4.737             98    315.842       409.861             0    3587246.140           8    62                       0                 0              0                0                0                    0                   2           0  5716        143  6159        143     12        10                  0                12                 18           57      283       50      0      562400                  4         98                   0                     0                   0       77400           4
   2450  2450            0                 4          0   5.750             98    390.750       126.333             0    3647478.110           8    63                       0                 0              0                0                0                    0                   2           0  5720         94  6163         94      9         6                  0                 9                 10           32      283       50      0      562750                  4         98                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0             98          0             0             0    3676654.520           8    64                       0                 0              0                0                0                    0                   2           0  5720         88  6163         88      1         1                  0                 8                 12           17      283       50      0      580400                  4         98                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0             98          0             0             0    3735885.960           8    65                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      1         0                  0                 0                 12            4      283       50      0      580700                  4         98                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0             98          0             0             0    3765345.570           8    66                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      598550                  4         98                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0             98          0             0             0    3824536.960           8    67                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      598800                  4         98                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0             98          0             0             0    3852897.520           8    68                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      615800                  4         98                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0             98          0             0             0    3912153.560           8    69                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      616100                  4         98                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0             98          0             0             0    3941031.320           8    70                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      633500                  4         98                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0             98          0             0             0    4000222.710           8    71                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      633750                  4         98                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0             98          0             0             0    4029553.020           8    72                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      651500                  4         98                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0             98          0             0             0    4088809.060           8    73                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      651800                  4         98                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0             98          0             0             0    4118462.620           8    74                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      669800                  4         98                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0             98          0             0             0    4177654.010           8    75                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      670050                  4         98                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0             98          0             0             0    4206919.670           8    76                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      687750                  4         98                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0             98          0             0             0    4266111.060           8    77                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      688000                  4         98                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0             98          0             0             0    4296475.770           8    78                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      706550                  4         98                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0             98          0             0             0    4355796.460           8    79                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      706900                  4         98                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             98          0             0             0    4385126.770           8    80                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      724650                  4         98                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             98          0             0             0    4444318.160           8    81                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      724900                  4         98                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             98          0             0             0    4473842.420           8    82                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      742800                  4         98                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             98          0             0             0    4533033.810           8    83                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      743050                  4         98                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             98          0             0             0    4561652.970           8    84                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      760250                  4         98                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             98          0             0             0    4620844.360           8    85                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      760500                  4         98                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             98          0             0             0    4649980.720           8    86                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      778100                  4         98                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             98          0             0             0    4709236.760           8    87                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      778400                  4         98                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             98          0             0             0    4738696.370           8    88                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      796250                  4         98                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             98          0             0             0    4797887.760           8    89                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      796500                  4         98                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             98          0             0             0    4827799.920           8    90                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      814700                  4         98                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             98          0             0             0    4887055.960           8    91                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      815000                  4         98                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             98          0             0             0    4916256.970           8    92                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      832650                  4         98                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             98          0             0             0    4975448.360           8    93                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      832900                  4         98                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             98          0             0             0    5004520.070           8    94                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      850450                  4         98                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             98          0             0             0    5063711.460           8    95                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      850700                  4         98                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             98          0             0             0    5092653.870           8    96                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      868150                  4         98                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             98          0             0             0    5151909.910           8    97                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      868450                  4         98                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             98          0             0             0    5181757.420           8    98                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      886600                  4         98                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             98          0             0             0    5241013.460           8    99                       0                 0              0                0                0                    0                   2           0  5720         89  6163         89      0         0                  0                 0                 12            0      283       50      0      886900                  4         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01786,1.00752)@3291 2@(0.90868,1.07959)@3252 3@(1.05540,0.94459)@3328 4@(1.06431,0.93208)@3308 5@(1.21652,0.94108)@6599 6@(0.80497,0.99425)@6659 7@(0.89992,0.90276)@3308 8@(0.83942,0.85451)@3308 9@(1.15078,0.91531)@6567 10@(0.90379,1.27754)@3840 11@(0.86882,1.01666)@3276 12@(0.77226,0.84239)@6892 13@(0.64851,0.96715)@9964 14@(0.78677,0.82541)@9708 15@(0.86400,0.85588)@6380 16@(0.99950,1.01334)@6363 17@(0.97267,0.73652)@6921 18@(0.80836,1.07917)@3291 19@(0.89348,1.24341)@6906 20@(0.68855,0.81037)@10029 21@(0.76423,1.15086)@10066 22@(0.76338,1.06262)@6981 23@(1.26772,0.93941)@9671 24@(1.05950,1.18615)@9954 25@(0.74351,1.06577)@6599 26@(1.03765,1.02444)@3072 27@(0.80835,0.96510)@3630 28@(0.92329,0.71018)@6363 29@(0.77909,0.80333)@6636 30@(0.72766,0.91467)@6642 31@(0.93964,0.98894)@3308 32@(1.00108,1.02679)@3308 33@(0.73359,0.98723)@6616 34@(0.78993,1.11623)@6567 35@(1.10865,1.06828)@3351 36@(0.94448,0.76422)@3291 37@(0.86875,0.73870)@9731 38@(0.75108,1.16682)@6994 39@(1.32824,0.77335)@13022 40@(1.03750,0.60640)@9714 41@(0.94310,1.00591)@6603 42@(1.01825,1.05583)@6144 43@(0.83062,0.81400)@6380 44@(1.16922,0.85204)@9950 45@(1.33463,0.91172)@6852 46@(0.68786,1.02472)@6835 47@(0.94069,0.67772)@9691 48@(1.33890,0.92843)@9924 49@(1.43357,1.10686)@13275
