## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312835.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     360503.710           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       74350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     419544.650           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       74750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     443617.160           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       88700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     502399.500           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0       88900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     526859.910           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0      103150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     586030.150           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0      103650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     611137.060           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0      118400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     670242.650           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0      118850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     694832.360           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      229       50      0      133200                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         34   1.000            155     15.000       160.100             0     759290.070         101    19                       0                 0              0                0                0                    1                   0           0    38        578    41        578     14         0                  0                 0                 17            0      229       50      0      133550                 51        155                   0                     0                   0       22500        1221
    242  1225            0               238       1363   1.521            155     83.000      3478.682             0    1032786.220        2697    20                       0                 0              0                0                0                   53                   0           0  1639       3103  1878       3103     67         8                315                 7                 11           37      229       50      0      147500               1558        155                   0                     0                   0       24900         983
    705  1225            0               463       1234   3.043            158    174.043      2350.676             0    1361215.900        1528    21                       0                 0              0                0                0                    3                   0           0  3336       2329  3765       2329     26        48                240                26                 13           60      225       50      0      147800                807        155                   0                     0                   0       25000         520
   1184  1225            0               479        354   4.712            157    258.810      1024.086             0    1522178.490          80    22                       0                 0              0                0                0                    2                   0           0  4169        461  4644        461     15        31                 19                18                 16           62      227       50      0      162350                 40        155                   0                     0                   0       27400          41
   1212  1225            0                28         50   5.250            157    379.893       478.704             0    1598007.350          10    23                       0                 0              0                0                0                    0                   0           0  4247        172  4730        172     11         9                  0                 6                 16           53      228       50      0      162750                  5        155                   0                     0                   0       27500          13
   1224  1225            0                12          1   6.250            155    449.500       257.900             0    1625660.870           8    24                       0                 0              0                0                0                    0                   0           0  4260         86  4743         86      5         5                  0                10                  7           45      229       50      0      177550                  4        155                   0                     0                   0       29900           1
   1225  1225            0                 1          0   6.000            155    532.000        95.000             0    1685064.930           6    25                       0                 0              0                0                0                    0                   0           0  4261         83  4744         83      2         2                  0                 4                  6           24      229       50      0      177950                  3        155                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            155          0             0             0    1709737.590           6    26                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 3                  6            6      229       50      0      192250                  3        155                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            155          0             0             0    1768836.880           6    27                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      192600                  3        155                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            155          0             0             0    1793832.790           6    28                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      207150                  3        155                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            155          0             0             0    1852932.080           6    29                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      207500                  3        155                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            155          0             0             0    1877410.790           6    30                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      221650                  3        155                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            155          0             0             0    1936445.430           6    31                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      221950                  3        155                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            155          0             0             0    1960083.690           6    32                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      235450                  3        155                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            155          0             0             0    2019312.280           6    33                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      235900                  3        155                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            155          0             0             0    2043920.290           6    34                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      250150                  3        155                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            155          0             0             0    2103084.230           6    35                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      250550                  3        155                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            155          0             0             0    2127950.840           6    36                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      265000                  3        155                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            155          0             0             0    2187050.130           6    37                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      265350                  3        155                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            155          0             0             0    2211270.240           6    38                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      279300                  3        155                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            155          0             0             0    2270434.180           6    39                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      279700                  3        155                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            155          0             0             0    2293813.840           6    40                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      293000                  3        155                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            155          0             0             0    2352977.780           6    41                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      293400                  3        155                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            155          0             0             0    2377262.540           6    42                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      307400                  3        155                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            155          0             0             0    2436297.180           6    43                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      307700                  3        155                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            155          0             0             0    2461487.040           6    44                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      322400                  3        155                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            155          0             0             0    2520586.330           6    45                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      322750                  3        155                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            155          0             0             0    2545065.040           6    46                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      336900                  3        155                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            155          0             0             0    2604099.680           6    47                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      337200                  3        155                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            155          0             0             0    2627931.890           6    48                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      350850                  3        155                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            155          0             0             0    2686901.880           6    49                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      351100                  3        155                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            155          0             0             0    2710863.390           6    50                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      364850                  3        155                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            155          0             0             0    2770091.980           6    51                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      365300                  3        155                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            155          0             0             0    2795863.690           6    52                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      380450                  3        155                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            155          0             0             0    2855027.630           6    53                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      380850                  3        155                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            155          0             0             0    2879829.590           6    54                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      395250                  3        155                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            155          0             0             0    2938864.230           6    55                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      395550                  3        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2963407.590           6    56                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      409750                  3        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    3022571.530           6    57                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      410150                  3        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    3048149.290           6    58                       0                 0              0                0                0                    0                   0           0  4261         80  4744         80      0         0                  0                 0                  6            0      229       50      0      425150                  3        155                   0                     0                   0       72400           0
   1263  2450         1225                38        304   1.026            155     41.500      1518.699             0    3157831.280         701    59                       0                 0              0                0                0                    6                   0           0  4603       1495  5119       1495     44         0                 24                 0                  6            0      229       50      0      425500                368        155                   0                     0                   0       72500        1187
   1603  2450            0               340       1606   1.906            155    115.829      3668.257             0    3488865.140        2114    60                       0                 0              0                0                0                   16                   0           0  6549       2689  7314       2689     46        35                379                 8                 19           48      229       50      0      439700               1169        155                   0                     0                   0       74900         847
   2117  2450            0               514        877   3.455            155    209.446      1358.730             0    3766557.460         862    61                       0                 0              0                0                0                    3                   0           0  7940       1986  8818       1986     28        34                167                20                  9           60      228       50      0      440100                449        155                   0                     0                   0       75000         333
   2391  2450            0               274        110   4.923            155    284.624       860.218             0    3861452.100          85    62                       0                 0              0                0                0                    0                   0           0  8324        695  9227        695     15        22                  5                12                 13           58      229       50      0      453800                 43        155                   0                     0                   0       77400          59
   2440  2450            0                49         43   6.163            155    407.143       967.784             0    3935349.680          22    63                       0                 0              0                0                0                    0                   0           0  8416        215  9324        215     23        12                  0                 7                 15           45      227       50      0      454100                 11        155                   0                     0                   0       77500          10
   2450  2450            0                10          4   6.800            155    480.100       206.167             0    3961771.990           8    64                       0                 0              0                0                0                    0                   0           0  8430         82  9339         82      2        18                  0                 5                 15           46      229       50      0      467750                  4        155                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            155          0             0             0    4020815.780           8    65                       0                 0              0                0                0                    0                   0           0  8430         85  9339         85      3         0                  0                 3                 17           45      229       50      0      468000                  4        155                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            155          0             0             0    4043354.990           8    66                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 5                 15            7      229       50      0      480650                  4        155                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            155          0             0             0    4102389.630           8    67                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      480950                  4        155                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            155          0             0             0    4127579.490           8    68                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      495650                  4        155                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            155          0             0             0    4186743.430           8    69                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      496050                  4        155                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            155          0             0             0    4211416.090           8    70                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      510350                  4        155                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            155          0             0             0    4270580.030           8    71                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      510750                  4        155                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            155          0             0             0    4295511.290           8    72                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      525250                  4        155                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            155          0             0             0    4354610.580           8    73                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      525600                  4        155                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            155          0             0             0    4379153.940           8    74                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      539800                  4        155                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            155          0             0             0    4438123.930           8    75                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      540050                  4        155                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            155          0             0             0    4462667.290           8    76                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      554250                  4        155                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            155          0             0             0    4521766.580           8    77                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      554600                  4        155                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            155          0             0             0    4546374.590           8    78                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      568850                  4        155                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            155          0             0             0    4605409.230           8    79                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      569150                  4        155                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            155          0             0             0    4630469.790           8    80                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      583750                  4        155                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            155          0             0             0    4689633.730           8    81                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      584150                  4        155                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            155          0             0             0    4714758.940           8    82                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      598800                  4        155                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            155          0             0             0    4773922.880           8    83                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      599200                  4        155                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            155          0             0             0    4798013.690           8    84                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      613050                  4        155                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            155          0             0             0    4857112.980           8    85                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      613400                  4        155                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            155          0             0             0    4881203.790           8    86                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      627250                  4        155                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            155          0             0             0    4940109.130           8    87                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      627450                  4        155                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            155          0             0             0    4965751.540           8    88                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      642500                  4        155                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            155          0             0             0    5024915.480           8    89                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      642900                  4        155                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            155          0             0             0    5049588.140           8    90                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      657200                  4        155                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            155          0             0             0    5108687.430           8    91                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      657550                  4        155                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            155          0             0             0    5133812.640           8    92                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      672200                  4        155                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            155          0             0             0    5192653.330           8    93                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      672350                  4        155                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            155          0             0             0    5217455.290           8    94                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      686750                  4        155                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            155          0             0             0    5276619.230           8    95                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      687150                  4        155                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            155          0             0             0    5299869.590           8    96                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      700350                  4        155                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            155          0             0             0    5359033.530           8    97                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      700750                  4        155                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            155          0             0             0    5384223.390           8    98                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      715450                  4        155                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            155          0             0             0    5443193.380           8    99                       0                 0              0                0                0                    0                   0           0  8430         80  9339         80      0         0                  0                 0                 15            0      229       50      0      715700                  4        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07010,1.06250)@3264 2@(1.16765,1.12281)@6540 3@(1.04922,0.93338)@3233 4@(1.08912,0.82123)@6570 5@(1.08214,0.86080)@9642 6@(0.93403,1.07703)@9868 7@(1.17927,1.33472)@9816 8@(0.92526,0.89670)@3308 9@(1.30141,1.02908)@7749 10@(1.09280,1.49908)@13107 11@(1.14679,1.39489)@13144 12@(1.18299,1.20982)@13107 13@(1.05305,0.80910)@6950 14@(1.18910,1.54902)@16458 15@(0.96897,1.38546)@12903 16@(0.96986,1.22218)@13159 17@(1.10381,1.21658)@9831 18@(1.00701,1.06929)@3264 19@(0.85278,1.37434)@16533 20@(1.01500,0.97212)@3242 21@(1.10282,0.93982)@7217 22@(1.07627,0.95249)@6541 23@(1.21149,1.18923)@9891 24@(0.89319,0.83721)@6506 25@(0.83147,0.88152)@6636 26@(0.85266,0.95659)@6938 27@(0.65152,1.04665)@10287 28@(0.65452,0.90341)@13578 29@(1.33649,1.01596)@10821 30@(1.07427,0.87856)@10317 31@(1.06518,1.16999)@6555 32@(1.34093,1.18049)@16633 33@(1.20541,1.54552)@16458 34@(1.15988,1.31426)@16415 35@(0.84477,1.07597)@7142 36@(0.93466,1.19618)@16231 37@(0.96257,1.35134)@9831 38@(0.66524,1.05849)@16906 39@(1.33939,1.20350)@13561 40@(1.03515,0.95402)@3840 41@(1.27124,1.11976)@16458 42@(1.13372,1.41492)@13159 43@(0.73506,1.08209)@6996 44@(1.17497,1.57500)@16845 45@(1.15294,0.61656)@10301 46@(0.93693,0.72379)@12993 47@(1.23590,1.54366)@20196 48@(1.26785,1.45182)@19809 49@(0.86554,0.76324)@6509
