## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     407882.000           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       67100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     431095.760           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       80500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     489705.900           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       80700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     513178.260           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       94300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     571788.400           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0       94500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     595002.160           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0      107900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     653612.300           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0      108100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     676114.910           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      202       50      0      120950                  2          0                   0                     0                   0       22400           0
     18  1225         1225                18         51   1.000            121     11.500       228.093             0     744988.200         170    19                       0                 0              0                0                0                    6                   0           0    69        715    75        715     17         0                  2                 0                  5            0      202       50      0      121300                 86        121                   0                     0                   0       22500        1207
    389  1225            0               371       1283   1.547            121     83.693      3129.896             0    1024353.540        2391    20                       0                 0              0                0                0                   42                   0           0  1723       2895  1909       2895     61         9                292                 5                  6           42      202       50      0      134200               1369        121                   0                     0                   0       24900         836
   1072  1225            0               683        665   2.845            121    169.416      1875.767             0    1306948.460         517    21                       0                 0              0                0                0                   99                   1           0  3071       1534  3448       1534     15        53                233                13                  6           59      198       50      0      134400                267        121                   7                     0                   0       25000         153
   1218  1225            0               146         12   4.466            121    239.692       168.877             0    1365357.770          18    22                       0                 0              0                0                0                    0                   1           0  3229        319  3618        319      8        16                  0                10                 14           58      201       50      0      147550                  9        121                   1                     0                   0       27400           7
   1225  1225            0                 7          0   6.429            121    362.571       164.500             0    1426076.100           6    23                       0                 0              0                0                0                    0                   1           0  3236         77  3625         77      6         2                  0                 9                  3           47      202       50      0      147700                  3        121                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            121          0             0             0    1449114.210           6    24                       0                 0              0                0                0                    0                   1           0  3236         74  3625         74      1         1                  0                 4                  3           28      202       50      0      160850                  3        121                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            121          0             0             0    1507952.050           6    25                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 2                  2            5      202       50      0      161150                  3        121                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            121          0             0             0    1530617.710           6    26                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      174050                  3        121                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            121          0             0             0    1589261.600           6    27                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      174200                  3        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1612315.160           6    28                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      187400                  3        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1670959.050           6    29                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      187550                  3        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1694012.610           6    30                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      200750                  3        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1752850.450           6    31                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      201050                  3        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1775451.460           6    32                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      213900                  3        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1834224.650           6    33                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      214150                  3        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1856890.310           6    34                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      227050                  3        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1915663.500           6    35                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      227300                  3        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    1938846.360           6    36                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      240600                  3        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    1997490.250           6    37                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      240750                  3        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2021319.610           6    38                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      254550                  3        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2080028.150           6    39                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      254750                  3        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2103211.010           6    40                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      268050                  3        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2162113.500           6    41                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      268400                  3        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2185813.560           6    42                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      282100                  3        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2244522.100           6    43                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      282300                  3        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2267898.910           6    44                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      295750                  3        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2326542.800           6    45                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      295900                  3        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2350889.360           6    46                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      310100                  3        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2409597.900           6    47                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      310300                  3        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2432780.760           6    48                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      323600                  3        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2491489.300           6    49                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      323800                  3        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2514801.460           6    50                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      337200                  3        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2573703.950           6    51                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      337550                  3        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2597274.710           6    52                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      351150                  3        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2655983.250           6    53                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      351350                  3        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2679747.960           6    54                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      365100                  3        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2738391.850           6    55                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      365250                  3        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2761574.710           6    56                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      378550                  3        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2820283.250           6    57                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      378750                  3        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2843078.210           6    58                       0                 0              0                0                0                    0                   1           0  3236         72  3625         72      0         0                  0                 0                  2            0      202       50      0      391750                  3        121                   0                     0                   0       72400           0
   1276  2450         1225                51        356   1.000            121     44.196      1524.276             0    2961667.650         812    59                       0                 0              0                0                0                    2                   1           0  3643       1565  4065       1565     43         0                 38                 0                  2            0      202       50      0      392150                432        121                   0                     0                   0       72500        1174
   1837  2450            0               561       1283   1.854            121    118.169      3584.375             0    3281537.270        1763    60                       0                 0              0                0                0                  103                   2           0  5487       2493  6168       2493     41        36                429                 3                  1           54      202       50      0      405350                985        121                   2                     0                   0       74900         613
   2337  2450            0               500        426   3.276            121    203.704       973.449             0    3494637.540         285    61                       0                 0              0                0                0                   10                   2           0  6413       1245  7187       1245     12        33                 83                 8                  9           58      200       50      0      405500                146        121                   5                     0                   0       75000         113
   2435  2450            0                98         34   5.102            121    306.439       434.481             0    3545843.650          14    62                       0                 0              0                0                0                    0                   2           0  6545        253  7327        253      9        14                  0                11                 10           56      202       50      0      418850                  7        121                   0                     0                   0       77400          15
   2448  2450            0                13          3   6.538            121    409.769       325.682             0    3608763.450           4    63                       0                 0              0                0                0                    0                   2           0  6561        111  7345        111      9         4                  0                 7                 10           51      202       50      0      418950                  2        121                   0                     0                   0       77500           2
   2450  2450            0                 2          2   7.500            121    521.500       172.000             0    3632525.190           6    64                       0                 0              0                0                0                    0                   2           0  6565         79  7349         79      5         4                  0                 6                  5           31      202       50      0      432050                  3        121                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            121          0             0             0    3691332.130           6    65                       0                 0              0                0                0                    0                   2           0  6565         76  7349         76      1         1                  0                 3                 11           20      202       50      0      432250                  3        121                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            121          0             0             0    3714459.490           6    66                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 1                 11            7      202       50      0      445450                  3        121                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            121          0             0             0    3773241.830           6    67                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      445650                  3        121                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            121          0             0             0    3796498.490           6    68                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      458950                  3        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    3855345.480           6    69                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      459200                  3        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    3879377.940           6    70                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      473100                  3        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    3938160.280           6    71                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      473300                  3        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    3961675.540           6    72                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      486800                  3        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4020651.830           6    73                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      487150                  3        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4043714.540           6    74                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      500300                  3        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4102626.180           6    75                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      500600                  3        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4126012.140           6    76                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      514000                  3        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4184794.480           6    77                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      514200                  3        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4207404.640           6    78                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      527000                  3        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4266251.630           6    79                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      527250                  3        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4288991.090           6    80                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      540150                  3        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4347967.380           6    81                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      540500                  3        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4370771.490           6    82                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      553450                  3        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4429618.480           6    83                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      553700                  3        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4453715.590           6    84                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      567650                  3        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4512497.930           6    85                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      567850                  3        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4535495.990           6    86                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      580950                  3        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4594472.280           6    87                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      581300                  3        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4617276.390           6    88                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      594250                  3        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4676058.730           6    89                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      594450                  3        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4699121.440           6    90                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      607600                  3        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4757903.780           6    91                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      607800                  3        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4781031.140           6    92                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      621000                  3        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4839878.130           6    93                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      621250                  3        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4863199.440           6    94                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      634600                  3        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4921852.480           6    95                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      634700                  3        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4945303.090           6    96                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      648150                  3        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5004150.080           6    97                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      648400                  3        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5026954.190           6    98                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      661350                  3        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5085736.530           6    99                       0                 0              0                0                0                    0                   2           0  6565         75  7349         75      0         0                  0                 0                 11            0      202       50      0      661550                  3        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90297,0.79063)@3328 2@(1.18856,1.04235)@3730 3@(1.18710,1.04599)@6994 4@(1.19711,0.93586)@10270 5@(1.22452,1.02323)@3481 6@(0.95842,0.91864)@3308 7@(0.87190,1.20458)@3584 8@(0.89156,1.06139)@6599 9@(0.74003,0.98259)@3584 10@(1.25197,0.77017)@13621 11@(1.19637,1.07780)@3264 12@(1.23778,1.09374)@6592 13@(1.25827,1.12282)@9943 14@(0.80593,0.92488)@6895 15@(1.04579,0.96784)@10322 16@(1.01212,1.02475)@6636 17@(1.32498,1.16308)@6592 18@(0.64232,1.12070)@7493 19@(0.72711,1.01425)@6912 20@(1.28143,0.60659)@14505 21@(0.70646,0.90861)@10274 22@(0.95872,1.17701)@9950 23@(1.12613,1.14997)@3379 24@(1.10725,1.10770)@6832 25@(0.78050,0.69717)@7014 26@(1.16315,0.78671)@14078 27@(1.28999,0.77753)@11154 28@(1.18093,0.83229)@10727 29@(1.27613,0.96948)@10211 30@(0.82053,0.86385)@6616 31@(1.12919,0.77505)@7314 32@(1.49124,1.19128)@9943 33@(1.34208,0.82065)@7570 34@(1.48635,0.75174)@14784 35@(1.49038,0.73065)@18135 36@(1.05722,0.68778)@10665 37@(0.86208,1.04290)@6875 38@(0.70835,1.32584)@10821 39@(1.61804,1.11429)@10346 40@(1.23651,1.26783)@9971 41@(0.83426,0.90777)@3544 42@(0.94921,0.85702)@6380 43@(0.84592,1.04873)@9950 44@(0.86843,0.74192)@6679 45@(0.88269,1.34469)@6935 46@(1.05778,0.60143)@10665 47@(1.04530,1.17687)@9950 48@(1.07284,0.59187)@13737 49@(1.73618,0.79107)@18470
