## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312839.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    341  1225            0               335       1142   1.528            120     84.890      3458.694             0    1026692.010        2465    20                       0                 0              0                0                0                   78                   0           0  1564       2937  1825       2937     67        18                380                11                 22           29      235       50      0      147450               1423        119                   0                     0                   0       24900         884
   1028  1225            0               687        665   2.834            120    173.099      2684.777             0    1302791.690         379    21                       0                 0              0                0                0                    2                   0           0  2916       1357  3347       1357     23        53                188                23                 17           64      232       50      0      147750                194        119                   0                     0                   0       25000         197
   1194  1225            0               166        157   3.994            119    252.699      1912.545             0    1386765.870          22    22                       0                 0              0                0                0                    0                   0           0  3239        264  3693        264     26        25                  6                 9                 16           58      235       50      0      161750                 11        119                   0                     0                   0       27400          31
   1217  1225            0                23         17   4.652            119    372.217       622.242             0    1453200.630          12    23                       0                 0              0                0                0                    0                   0           0  3279        134  3734        134      9        21                  0                 6                 12           52      237       50      0      161950                  6        119                   0                     0                   0       27500           8
   1225  1225            0                 8          1   6.125            119    441.625       169.667             0    1479074.710           4    24                       0                 0              0                0                0                    0                   0           0  3288         83  3745         83      4         7                  0                 7                 12           45      237       50      0      175750                  2        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1538093.900           4    25                       0                 0              0                0                0                    0                   0           0  3288         84  3745         84      2         0                  0                 3                  7           35      237       50      0      176000                  2        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1563582.410           4    26                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 5                  7            7      237       50      0      190950                  2        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1622592.450           4    27                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      191250                  2        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1647434.460           4    28                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      205700                  2        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1706250.550           4    29                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      205850                  2        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1730058.160           4    30                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      219500                  2        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1789068.200           4    31                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      219800                  2        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1813910.210           4    32                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      234250                  2        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1872855.600           4    33                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      234500                  2        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1897891.560           4    34                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      249100                  2        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1956643.000           4    35                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      249200                  2        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1982066.860           4    36                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      264100                  2        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2041141.550           4    37                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      264450                  2        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2065983.560           4    38                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      278900                  2        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2124993.600           4    39                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      279200                  2        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2149253.760           4    40                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      293200                  2        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2208134.500           4    41                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      293400                  2        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2233623.010           4    42                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      308350                  2        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2292633.050           4    43                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      308650                  2        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2318056.910           4    44                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      323550                  2        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2377002.300           4    45                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      323800                  2        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2402038.260           4    46                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      338400                  2        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2460983.650           4    47                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      338650                  2        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2484985.210           4    48                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      352450                  2        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2544059.900           4    49                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      352800                  2        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2569613.060           4    50                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      367800                  2        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2628687.750           4    51                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      368150                  2        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2653917.660           4    52                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      382900                  2        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2713057.000           4    53                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      383300                  2        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2738222.260           4    54                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      398000                  2        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2797103.000           4    55                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      398200                  2        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2821492.460           4    56                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      412300                  2        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2880502.500           4    57                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      412600                  2        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2905538.460           4    58                       0                 0              0                0                0                    0                   0           0  3288         79  3745         79      0         0                  0                 0                  7            0      237       50      0      427200                  2        119                   0                     0                   0       72400           0
   1291  2450         1225                66        393   1.000            119     45.076      1817.504             0    3033825.280        1121    59                       0                 0              0                0                0                    8                   0           0  3747       1933  4264       1933     54         0                 60                 0                  7            0      237       50      0      427400                599        119                   0                     0                   0       72500        1159
   1816  2450            0               525       1410   2.048            119    119.857      3360.765             0    3364380.790        1806    60                       0                 0              0                0                0                   39                   1           0  5682       2518  6454       2518     40        44                385                 7                 11           57      235       50      0      441450               1017        119                   1                     0                   0       74900         634
   2400  2450            0               584        285   3.346            124    195.942      1129.132             0    3566290.520          85    61                       0                 0              0                0                0                    2                   1           0  6551        630  7401        630     17        40                 48                20                 16           59      235       50      0      441600                 43        119                   3                     0                   0       75000          50
   2450  2450            0                50         31   5.080            119    279.140       240.884             0    3609389.160          10    62                       0                 0              0                0                0                    0                   1           0  6632        138  7490        138      8        13                  0                 9                 12           61      237       50      0      456800                  5        119                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            119          0             0             0    3668642.350           4    63                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      5         1                  0                 8                  8           32      237       50      0      457250                  2        119                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            119          0             0             0    3693284.110           4    64                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 1                  5           12      237       50      0      471450                  2        119                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            119          0             0             0    3752352.500           4    65                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  4            1      237       50      0      471700                  2        119                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            119          0             0             0    3776735.660           4    66                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      485700                  2        119                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            119          0             0             0    3835804.050           4    67                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      485950                  2        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    3861544.860           4    68                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      501000                  2        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    3920613.250           4    69                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      501250                  2        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    3946030.810           4    70                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      516050                  2        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    4005163.850           4    71                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      516350                  2        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    4029805.610           4    72                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      530550                  2        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4088809.350           4    73                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      530750                  2        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4113451.110           4    74                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      544950                  2        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4172584.150           4    75                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      545250                  2        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4198712.860           4    76                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      560600                  2        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4257716.600           4    77                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      560800                  2        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4283780.660           4    78                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      576100                  2        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4342978.350           4    79                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      576450                  2        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4367684.760           4    80                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      590700                  2        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4426688.500           4    81                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      590900                  2        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4451976.760           4    82                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      605600                  2        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4511239.100           4    83                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      606000                  2        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4536398.060           4    84                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      620600                  2        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4595466.450           4    85                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      620850                  2        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4620690.060           4    86                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      635500                  2        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4679823.100           4    87                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      635800                  2        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4704917.410           4    88                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      650350                  2        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4763856.500           4    89                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      650500                  2        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4789468.010           4    90                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      665450                  2        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4848536.400           4    91                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      665700                  2        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4873372.110           4    92                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      680050                  2        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4932505.150           4    93                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      680350                  2        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4957922.710           4    94                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      695150                  2        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5016861.800           4    95                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      695300                  2        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5042344.010           4    96                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      710150                  2        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5101477.050           4    97                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      710450                  2        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5126765.310           4    98                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      725150                  2        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5185769.050           4    99                       0                 0              0                0                0                    0                   1           0  6632         84  7490         84      0         0                  0                 0                  5            0      237       50      0      725350                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07642,1.12210)@3780 2@(1.22452,1.22263)@7088 3@(1.17785,1.10164)@7108 4@(1.08036,0.93574)@3252 5@(0.94574,0.87761)@3308 6@(1.24403,0.97204)@6336 7@(1.25216,1.03453)@6336 8@(1.04732,0.80558)@3840 9@(0.85398,1.04347)@3840 10@(0.87029,1.01728)@7191 11@(0.91505,1.28517)@7620 12@(0.99093,0.89766)@10066 13@(1.23962,0.86934)@7384 14@(1.23029,0.92248)@9664 15@(1.15166,1.01004)@9627 16@(0.91902,0.87924)@13696 17@(1.04718,0.87449)@3276 18@(1.29774,1.04725)@9871 19@(0.97469,0.59314)@7131 20@(1.20317,1.02294)@3264 21@(1.04795,1.25914)@7290 22@(1.23385,1.23895)@10774 23@(1.14021,0.77471)@6616 24@(1.01178,1.28428)@9923 25@(1.36055,0.89703)@13257 26@(0.97386,0.61949)@7424 27@(1.20576,0.97032)@6543 28@(1.06397,1.00233)@6603 29@(1.05151,1.35595)@11033 30@(0.88302,1.02459)@6950 31@(1.03901,1.23642)@10948 32@(1.01292,1.12661)@6572 33@(1.02048,0.69007)@7148 34@(0.99906,1.55376)@14361 35@(1.28622,1.11588)@13501 36@(0.98324,0.94103)@9931 37@(0.95220,0.83708)@6380 38@(0.89336,1.11072)@6616 39@(1.06009,1.49858)@17689 40@(1.17354,0.88243)@9922 41@(0.99784,0.86517)@6994 42@(0.88177,1.08743)@7148 43@(1.06329,0.73988)@6912 44@(0.88487,0.69553)@10775 45@(1.32248,0.82562)@9920 46@(0.98759,0.50553)@10476 47@(1.08679,0.68234)@9944 48@(0.84829,0.54192)@13804 49@(0.86889,1.41084)@11164
