## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312868.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 6          2   7.000            118    586.167       394.833             0    1571203.170           4    25                       0                 0              0                0                0                    0                   2           0  3324         86  3696         86      2         6                  0                 4                 24           17      259       50      0      206450                  2        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1599634.680           4    26                       0                 0              0                0                0                    0                   2           0  3324         80  3696         80      2         2                  0                 1                 31           18      259       50      0      223600                  2        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1658660.170           2    27                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      1         0                  0                 4                 17           13      259       50      0      223950                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1686968.680           2    28                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      241100                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1746148.070           2    29                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      241550                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1773163.580           2    30                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      257700                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1832149.020           2    31                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      258000                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1860392.880           2    32                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      275100                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1919636.920           2    33                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      275600                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1947234.280           2    34                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      292200                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2006413.670           2    35                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      292650                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2033946.380           2    36                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      309200                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2092996.470           2    37                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      309550                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2120917.080           2    38                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      326400                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2179837.870           2    39                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      326650                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2207305.930           2    40                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      343150                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2266291.370           2    41                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      343450                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2293824.080           2    42                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      360000                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2352938.820           2    43                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      360400                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2380859.430           2    44                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      377250                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2439780.220           2    45                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      377500                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2468088.730           2    46                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      394650                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2527268.120           2    47                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      395100                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2554736.180           2    48                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      411600                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2613721.620           2    49                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      411900                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2642094.780           2    50                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      429100                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2701274.170           2    51                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      429550                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2729194.780           2    52                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      446400                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2788244.870           2    53                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      446750                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2817393.830           2    54                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      464550                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2876379.270           2    55                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      464850                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2902942.230           2    56                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      480650                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2961992.320           2    57                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      481000                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2990818.030           2    58                       0                 0              0                0                0                    0                   2           0  3324         78  3696         78      0         0                  0                 0                 18            0      259       50      0      498550                  1        118                   0                     0                   0       72400           0
   1338  2450         1225               113        289   1.088            118     39.743      1462.298             0    3109311.700         562    59                       0                 0              0                0                0                    0                   2           0  3726       1392  4135       1392     37         0                 26                 0                 18            0      259       50      0      498900                294        118                   0                     0                   0       72500        1112
   1859  2450            0               521       1298   2.019            121    118.633      3385.133             0    3426566.980        1890    60                       0                 0              0                0                0                    3                   2           0  5545       2559  6206       2559     50        33                286                12                 34           48      257       50      0      515300               1052        118                   0                     0                   0       74900         591
   2410  2450            0               551        306   3.169            118    193.715      1273.620             0    3625364.630         126    61                       0                 0              0                0                0                    0                   2           0  6402        742  7114        742     19        47                 34                12                 29           54      258       50      0      515750                 63        118                   0                     0                   0       75000          40
   2434  2450            0                24         16   5.042            118    334.375       580.214             0    3662391.910           4    62                       0                 0              0                0                0                    0                   2           0  6442        161  7155        161     10        17                  0                 8                 35           51      259       50      0      532450                  2        118                   0                     0                   0       77400          16
   2450  2450            0                16          1   6.000            118    386.625       268.667             0    3724841.710           4    63                       0                 0              0                0                0                    0                   2           0  6459         85  7173         85      7         6                  0                 5                 41           37      259       50      0      532850                  2        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3752488.270           4    64                       0                 0              0                0                0                    0                   2           0  6459         80  7173         80      1         2                  0                 2                 36           14      259       50      0      549450                  2        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3811627.610           4    65                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 1                 36            1      259       50      0      549850                  2        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3839184.920           4    66                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      566400                  2        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3898324.260           4    67                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      566800                  2        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3926398.770           4    68                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      583750                  2        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3985538.110           4    69                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      584150                  2        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4013224.720           4    70                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      600800                  2        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4072428.710           4    71                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      601250                  2        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4099792.070           4    72                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      617650                  2        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4158931.410           4    73                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      618050                  2        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4187329.170           4    74                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      635250                  2        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4246403.860           4    75                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      635600                  2        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4272926.770           4    76                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      651350                  2        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4332066.110           4    77                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      651750                  2        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4359946.670           4    78                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      668550                  2        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4419150.660           4    79                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      669000                  2        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4446901.920           4    80                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      685700                  2        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4505976.610           4    81                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      686050                  2        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4533921.820           4    82                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      702900                  2        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4593125.810           4    83                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      703350                  2        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4621200.320           4    84                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      720300                  2        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4680275.010           4    85                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      720650                  2        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4707379.770           4    86                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      736850                  2        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4766389.810           4    87                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      737150                  2        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4794205.720           4    88                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      753900                  2        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4853280.410           4    89                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      754250                  2        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4881354.920           4    90                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      771200                  2        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4940623.560           4    91                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      771700                  2        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4968310.170           4    92                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      788350                  2        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5027449.510           4    93                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      788750                  2        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5055071.470           4    94                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      805350                  2        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5114210.810           4    95                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      805750                  2        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5142414.620           4    96                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      822800                  2        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5201683.260           4    97                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      823300                  2        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5229628.470           4    98                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      840150                  2        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5288767.810           4    99                       0                 0              0                0                0                    0                   2           0  6459         79  7173         79      0         0                  0                 0                 36            0      259       50      0      840550                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17934,0.94019)@3242 2@(0.98913,1.03184)@3264 3@(0.93126,0.89158)@3544 4@(0.95468,0.85953)@3544 5@(1.07661,0.90964)@6400 6@(1.10202,0.90473)@6615 7@(1.21305,0.69941)@10130 8@(1.28125,0.89416)@6494 9@(0.89878,0.80519)@6363 10@(1.26361,0.90212)@6723 11@(1.08544,0.76292)@7128 12@(0.72860,0.90912)@6852 13@(1.11187,0.90519)@3456 14@(1.39504,0.87398)@10233 15@(1.07682,0.66071)@10712 16@(0.60137,0.80016)@10160 17@(1.06218,1.00244)@6423 18@(0.62819,0.86796)@10246 19@(0.64440,0.86145)@7174 20@(1.34402,0.78934)@6996 21@(1.58948,0.72112)@13524 22@(1.15388,0.86293)@6621 23@(1.12814,0.83133)@6570 24@(1.01879,0.99534)@3072 25@(1.26532,0.51254)@13421 26@(1.07425,0.93470)@3456 27@(1.27280,0.99044)@9774 28@(1.61866,0.91232)@17374 29@(0.99126,0.99357)@3072 30@(1.34061,0.32431)@16965 31@(1.35517,0.59860)@10836 32@(1.11320,0.85133)@6807 33@(1.20705,1.17373)@6981 34@(0.96020,0.88554)@6656 35@(1.22826,1.34676)@10332 36@(1.07291,0.82799)@6872 37@(1.04605,0.89612)@6572 38@(1.19199,0.75351)@9921 39@(1.07455,0.81445)@9944 40@(1.33325,1.19087)@10309 41@(0.89003,0.76500)@6935 42@(0.88251,0.89676)@7086 43@(0.64964,0.82171)@10203 44@(0.90446,0.84390)@3584 45@(1.29071,0.24069)@20344 46@(0.60559,0.92704)@10203 47@(1.21885,1.08130)@6400 48@(0.39283,0.64815)@13790 49@(1.02631,1.15590)@6758
