## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312861.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                 14           12      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24636.060           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40         0                  0                 4                  7            5      224       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83821.750           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     109098.010           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     168219.050           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       30450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     194077.160           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       45800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     253004.250           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       46150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     276793.560           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       59900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     335914.600           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     360415.060           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       74700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     419600.750           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       75250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     444618.410           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       89950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     503739.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0       90450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     528563.160           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0      105000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     587684.200           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0      105500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     611214.910           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0      119050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     670400.600           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0      119600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     695224.310           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  7            0      224       50      0      134150                  1          0                   0                     0                   0       22400           0
     12  1225         1225                12         30   1.000            118     15.167       262.667             0     760699.280          90    19                       0                 0              0                0                0                    5                   0           0    42        534    49        534     13         0                  4                 0                  7            0      224       50      0      134800                 46        118                   0                     0                   0       22500        1213
    295  1225            0               283       1184   1.314            118     83.216      3639.547             0    1013970.990        2941    20                       0                 0              0                0                0                  286                   1           0  1509       3305  1719       3305     70         6                311                 8                  0           37      224       50      0      149450               1737        118                   0                     0                   0       24900         930
   1031  1225            0               736        745   2.792            120    168.501      2138.158             0    1315464.560         530    21                       0                 0              0                0                0                   25                   1           0  2990       1362  3418       1362     16        57                349                11                 12           52      218       50      0      149800                275        118                   4                     0                   0       25000         194
   1208  1225            0               177         91   4.299            120    251.508      1007.843             0    1390026.170          22    22                       0                 0              0                0                0                    0                   1           0  3258        278  3698        278     15        22                  4                13                 17           59      221       50      0      165250                 11        118                   3                     0                   0       27400          17
   1225  1225            0                17          2   4.882            118    344.471       316.000             0    1454564.190           4    23                       0                 0              0                0                0                    1                   1           0  3277         90  3717         90      7        11                  0                 6                 17           54      224       50      0      165650                  2        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1479972.600           0    24                       0                 0              0                0                0                    0                   1           0  3277         81  3717         81      2         2                  0                 2                 14           35      224       50      0      180500                  0        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1539216.640           0    25                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 3                 11            5      224       50      0      181000                  0        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1564486.600           0    26                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      195800                  0        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1623730.640           0    27                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      196300                  0        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1649194.550           0    28                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      211250                  0        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1708567.890           0    29                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      211850                  0        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1733191.350           0    30                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      226150                  0        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1792435.390           0    31                       0                 0              0                0                0                    0                   1           0  3277         78  3717         78      0         0                  0                 0                 11            0      224       50      0      226650                  0        118                   0                     0                   0       37500           0
