## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312830.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          0   8.000            115    527.000        40.000             0    1531588.190           6    25                       0                 0              0                0                0                    0                   0           0  3359         86  3717         86      2         1                  0                 2                  7           26      230       50      0      167750                  3        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1554832.250           6    26                       0                 0              0                0                0                    0                   0           0  3359         85  3717         85      0         0                  0                 1                  7            4      230       50      0      180850                  3        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1614417.840           6    27                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 1                  7            0      230       50      0      181500                  3        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1637508.000           6    28                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      194500                  3        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1696899.640           6    29                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      195000                  3        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1721153.500           6    30                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      208900                  3        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1780480.490           6    31                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      209350                  3        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1804087.850           6    32                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      222750                  3        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1863479.490           6    33                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      223250                  3        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1886052.450           6    34                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      235850                  3        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1945444.090           6    35                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      236350                  3        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1968922.150           6    36                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      249650                  3        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2028378.440           6    37                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      250200                  3        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2051791.850           6    38                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      263450                  3        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2111183.490           6    39                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      263950                  3        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2135178.750           6    40                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      277650                  3        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2194635.040           6    41                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      278200                  3        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2217208.000           6    42                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      290800                  3        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2276664.290           6    43                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      291350                  3        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2300271.650           6    44                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      304750                  3        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2359792.590           6    45                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      305350                  3        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2383335.300           6    46                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      318700                  3        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2442856.240           6    47                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      319300                  3        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2466269.650           6    48                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      332550                  3        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2525661.290           6    49                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      333050                  3        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2548880.750           6    50                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      346150                  3        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2608143.090           6    51                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      346550                  3        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2631556.500           6    52                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      359800                  3        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2690754.190           6    53                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      360150                  3        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2714296.900           6    54                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      373500                  3        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2773559.240           6    55                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      373900                  3        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2797554.500           6    56                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      387600                  3        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2856752.190           6    57                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      387950                  3        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2880876.750           6    58                       0                 0              0                0                0                    0                   0           0  3359         84  3717         84      0         0                  0                 0                  7            0      230       50      0      401750                  3        115                   0                     0                   0       72400           0
   1301  2450         1225                76        397   1.000            115     41.789      1622.468             0    3011168.890         979    59                       0                 0              0                0                0                    6                   0           0  3832       1748  4247       1748     48         0                 49                 0                  7            0      230       50      0      402250                534        115                   0                     0                   0       72500        1149
   1821  2450            0               520       1408   1.990            115    119.631      3193.570             0    3341870.470        2033    60                       0                 0              0                0                0                   62                   1           0  5760       2664  6448       2664     51        32                431                 9                  1           53      227       50      0      415650               1132        115                   0                     0                   0       74900         629
   2432  2450            0               611        358   3.597            118    202.671      1557.260             0    3559794.870         114    61                       0                 0              0                0                0                   10                   1           0  6729        916  7521        916     17        46                 61                13                 14           63      224       50      0      416150                 57        115                   0                     0                   0       75000          18
   2447  2450            0                15         12   4.867            115    271.600       502.167             0    3594676.850          12    62                       0                 0              0                0                0                    0                   1           0  6756        112  7552        112      8        17                  0                10                 16           59      229       50      0      429250                  6        115                   0                     0                   0       77400           3
   2450  2450            0                 3          0   6.667            115    398.000       186.000             0    3654663.000           8    63                       0                 0              0                0                0                    0                   1           0  6759         85  7555         85      4         3                  0                 4                 12           37      229       50      0      429900                  4        115                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            115          0             0             0    3678673.710           8    64                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      1         0                  0                 4                 12           19      229       50      0      443650                  4        115                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            115          0             0             0    3737976.100           8    65                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            1      229       50      0      444100                  4        115                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            115          0             0             0    3760783.060           8    66                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      456900                  4        115                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            115          0             0             0    3820085.450           8    67                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      457350                  4        115                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            115          0             0             0    3843603.560           8    68                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      470700                  4        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3902776.650           8    69                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      471050                  4        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3926359.410           8    70                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      484450                  4        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3985597.150           8    71                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      484850                  4        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    4008662.710           8    72                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      497850                  4        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4068094.400           8    73                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      498400                  4        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4090707.410           8    74                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      511050                  4        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4150009.800           8    75                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      511500                  4        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4173592.560           8    76                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      524900                  4        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4232701.000           8    77                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      525200                  4        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4256477.710           8    78                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      538750                  4        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4315780.100           8    79                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      539200                  4        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4339104.260           8    80                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      552400                  4        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4398148.050           8    81                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      552650                  4        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4421213.610           8    82                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      565650                  4        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4480709.950           8    83                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      566250                  4        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4504357.360           8    84                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      579700                  4        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4563659.750           8    85                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      580150                  4        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4587695.060           8    86                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      593900                  4        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4646868.150           8    87                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      594250                  4        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4670192.310           8    88                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      607450                  4        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4729494.700           8    89                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      607900                  4        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4752560.260           8    90                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      620900                  4        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4811798.000           8    91                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      621300                  4        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4836221.210           8    92                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      635350                  4        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4895523.600           8    93                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      635800                  4        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4919688.210           8    94                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      649650                  4        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4978925.950           8    95                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      650050                  4        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5002638.010           8    96                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      663550                  4        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5062005.050           8    97                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      664050                  4        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5085975.710           8    98                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      677750                  4        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5145342.750           8    99                       0                 0              0                0                0                    0                   1           0  6759         83  7555         83      0         0                  0                 0                 13            0      229       50      0      678250                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93016,1.01249)@3308 2@(1.09172,0.82002)@3456 3@(0.92856,1.03617)@6380 4@(1.09572,0.83043)@6528 5@(1.27764,0.73980)@6789 6@(1.23588,0.81158)@6921 7@(0.98707,0.95515)@6363 8@(0.94041,0.73166)@9879 9@(1.19552,0.91783)@3481 10@(1.14616,0.65526)@10272 11@(1.03453,1.18948)@3840 12@(1.23023,0.62880)@13742 13@(0.89692,0.69144)@7296 14@(1.23855,0.79876)@6789 15@(1.24640,1.13505)@3780 16@(1.03043,0.96756)@3072 17@(1.05802,0.82368)@6764 18@(0.77834,0.62309)@10624 19@(0.98849,0.91317)@9879 20@(1.31671,0.79510)@10140 21@(0.97180,1.24708)@7148 22@(1.38151,0.78964)@10097 23@(1.09087,1.27058)@6567 24@(0.89176,0.57460)@14003 25@(1.05668,0.94654)@3291 26@(0.96159,0.81873)@6363 27@(1.03251,1.32122)@7680 28@(0.97040,1.31740)@7257 29@(1.25823,1.23995)@7056 30@(1.27333,0.60522)@10391 31@(1.12240,1.03800)@6363 32@(0.91642,1.38299)@11031 33@(0.86614,1.04394)@9944 34@(0.83513,1.08858)@6616 35@(1.20891,0.85855)@10115 36@(0.87311,1.23697)@10834 37@(1.16742,0.63177)@7040 38@(1.33507,1.27895)@10364 39@(1.47452,0.52633)@17307 40@(1.00374,1.18680)@3276 41@(1.43747,0.63338)@13425 42@(1.10219,0.59056)@10629 43@(1.24887,1.45060)@11310 44@(1.36550,1.09467)@7474 45@(0.98985,1.29027)@10197 46@(1.01092,1.03761)@3264 47@(1.39790,0.60065)@10675 48@(1.15348,0.91241)@6809 49@(1.20307,0.68961)@10117
