## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312849.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 20           14      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23019.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36         0                  0                 1                 22            3      240       50      0       13250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82076.200           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       13700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105671.560           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       27300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164598.650           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       27650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     188840.510           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       41750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     247767.600           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       42100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     271039.710           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       55450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     330160.750           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       55950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     354144.010           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 22            0      240       50      0       69850                  0          0                   0                     0                   0       12400           0
