## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     426791.150           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       80050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     453692.810           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       96150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     512629.050           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0       96450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     539336.760           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0      112400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     598402.300           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0      112800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     625239.310           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0      128850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     684304.850           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0      129250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     709590.260           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 21            0      245       50      0      144100                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         68       0            125          0       221.914             0     777884.050         143    19                       0                 0              0                0                0                    4                   0           0    68        635    70        635     17         0                  1                 0                 21            0      245       50      0      144350                 72        125                   0                     0                   0       22500        1225
    381  1225            0               381       1364   1.709            125     88.735      3155.416             0    1069819.620        2497    20                       0                 0              0                0                0                   68                   0           0  1813       2956  1963       2956     63        15                308                 2                 26           28      245       50      0      160200               1410        125                   1                     0                   0       24900         844
   1110  1225            0               729        569   2.967            125    171.730      1992.705             0    1339508.710         601    21                       0                 0              0                0                0                  147                   1           0  3111       1487  3393       1487     17        57                184                20                 13           58      243       50      0      160550                306        125                   2                     0                   0       25000         115
   1204  1225            0                94         50   4.085            125    240.883       710.141             0    1398127.120          29    22                       0                 0              0                0                0                    2                   1           0  3255        363  3543        363     17        17                  0                11                 26           57      245       50      0      177200                 15        125                   6                     0                   0       27400          21
   1215  1225            0                11         22   4.818            125    348.909       551.656             0    1463649.770           2    23                       0                 0              0                0                0                    0                   1           0  3288        123  3576        123      9         9                  0                 3                 21           51      245       50      0      177550                  1        125                   0                     0                   0       27500          10
   1223  1225            0                 8          4   5.500            125    461.250       160.667             0    1492694.870           2    24                       0                 0              0                0                0                    0                   1           0  3300        106  3588        106      5         8                  0                 6                 14           50      245       50      0      193650                  1        125                   0                     0                   0       29900           2
   1225  1225            0                 2          1   6.500            125    541.000        64.000             0    1552308.570           2    25                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      2         2                  0                 6                 15           32      245       50      0      194050                  1        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1578809.730           2    26                       0                 0              0                0                0                    0                   1           0  3303         86  3591         86      1         0                  0                 1                 12           28      245       50      0      209650                  1        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1638032.020           2    27                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 1                 17            0      245       50      0      210000                  1        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1663668.130           2    28                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      224950                  1        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1723019.720           2    29                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      225400                  1        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1749043.730           2    30                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      240650                  1        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1808330.670           2    31                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      241050                  1        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1835647.680           2    32                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      257300                  1        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1894869.970           2    33                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      257650                  1        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1921928.380           2    34                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      273700                  1        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1981021.370           2    35                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      273950                  1        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2007303.980           2    36                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      289400                  1        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2066396.970           2    37                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      289650                  1        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2093067.480           2    38                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      305400                  1        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2152225.120           2    39                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      305700                  1        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2178766.330           2    40                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      321350                  1        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2238117.920           2    41                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      321800                  1        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2264594.480           2    42                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      337400                  1        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2323816.770           2    43                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      337750                  1        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2350875.180           2    44                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      353800                  1        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2410162.120           2    45                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      354200                  1        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2436961.930           2    46                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      370050                  1        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2496184.220           2    47                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      370400                  1        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2522984.030           2    48                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      386250                  1        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2582141.670           2    49                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      386550                  1        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2609264.730           2    50                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      402650                  1        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2668745.620           2    51                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      403200                  1        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2694769.630           2    52                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      418450                  1        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2753862.620           2    53                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      418700                  1        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2780533.130           2    54                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      434450                  1        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2839884.720           2    55                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      434900                  1        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2866749.180           2    56                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      450800                  1        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2925906.820           2    57                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      451100                  1        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2952706.630           2    58                       0                 0              0                0                0                    0                   1           0  3303         85  3591         85      0         0                  0                 0                 20            0      245       50      0      466950                  1        125                   0                     0                   0       72400           0
   1273  2450         1225                48        465   1.000            125     46.812      1684.531             0    3087159.260         762    59                       0                 0              0                0                0                    8                   1           0  3816       1575  4143       1575     48         0                 50                 0                 20            0      245       50      0      467300                407        125                   0                     0                   0       72500        1177
   1727  2450            0               454       1463   2.167            127    125.621      3127.711             0    3421865.130        2143    60                       0                 0              0                0                0                  461                   3           0  5733       2722  6356       2722     46        43                491                 9                 14           55      244       50      0      483450               1216        125                   1                     0                   0       74900         723
   2380  2450            0               653        431   3.473            132    201.089      1162.186             0    3655203.650         286    61                       0                 0              0                0                0                    7                   3           0  6817       1116  7565       1116     17        39                174                23                 27           62      239       50      0      483850                144        125                  10                     0                   0       75000          70
   2441  2450            0                61         49   4.803            125    281.426       422.141             0    3704887.200           4    62                       0                 0              0                0                0                    0                   3           0  6927        115  7677        115     17        19                  0                20                  9           61      244       50      0      499800                  2        125                   0                     0                   0       77400           9
   2446  2450            0                 5          7   6.000            125    392.400       323.100             0    3765933.130           6    63                       0                 0              0                0                0                    0                   3           0  6939        103  7689        103      9         6                  0                 7                 13           51      244       50      0      500150                  3        125                   0                     0                   0       77500           4
   2450  2450            0                 4          3   7.000            125    527.500       235.000             0    3793232.380           6    64                       0                 0              0                0                0                    0                   3           0  6946         92  7696         92      4         5                  0                 5                  1           27      244       50      0      515600                  3        125                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            125          0             0             0    3852479.270           4    65                       0                 0              0                0                0                    0                   3           0  6946         85  7696         85      2         3                  0                 4                  0           46      244       50      0      515950                  2        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3880159.580           4    66                       0                 0              0                0                0                    0                   3           0  6946         84  7696         84      0         0                  0                 1                  0           27      244       50      0      532500                  2        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3939268.020           4    67                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 1                  0            1      244       50      0      532800                  2        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    3965760.030           4    68                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      548450                  2        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    4024997.770           4    69                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      548850                  2        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4051360.480           4    70                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      564400                  2        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4110598.220           4    71                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      564800                  2        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4136960.930           4    72                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      580350                  2        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4196069.370           4    73                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      580650                  2        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4222302.780           4    74                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      596100                  2        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4281475.870           4    75                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      596450                  2        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4307450.680           4    76                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      611700                  2        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4366753.070           4    77                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      612150                  2        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4393568.330           4    78                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      628050                  2        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4452935.370           4    79                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      628550                  2        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4480138.530           4    80                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      644750                  2        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4539376.270           4    81                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      645150                  2        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4566062.230           4    82                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      660950                  2        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4625235.320           4    83                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      661300                  2        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4651921.280           4    84                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      677100                  2        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4711223.670           4    85                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      677550                  2        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4737457.080           4    86                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      693000                  2        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4796565.520           4    87                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      693300                  2        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4823380.780           4    88                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      709200                  2        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4882424.570           4    89                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      709450                  2        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4908399.380           4    90                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      724700                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4967572.470           4    91                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      725050                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4993935.180           4    92                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      740600                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5053108.270           4    93                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      740950                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5080699.330           4    94                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      757450                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5139743.120           4    95                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      757700                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5166235.130           4    96                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      773350                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5225408.220           4    97                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      773700                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5251318.380           4    98                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      788900                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5310491.470           4    99                       0                 0              0                0                0                    0                   3           0  6946         83  7696         83      0         0                  0                 0                  0            0      244       50      0      789250                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97971,1.03858)@3252 2@(1.15290,0.97345)@3264 3@(0.98215,0.93536)@6324 4@(0.91682,0.90333)@7092 5@(1.16766,0.91969)@3481 6@(1.24937,0.94408)@6789 7@(1.27275,0.91531)@6789 8@(1.10047,1.09066)@6543 9@(0.98859,1.16487)@6528 10@(1.17314,0.77882)@6809 11@(1.10325,0.82502)@9703 12@(1.05833,1.21145)@9907 13@(0.84557,0.92298)@6733 14@(1.09065,1.01137)@3584 15@(1.01406,1.13867)@9600 16@(1.29681,0.70009)@10168 17@(1.13158,0.89410)@6860 18@(0.67193,1.07889)@10146 19@(0.77484,0.91265)@6580 20@(1.16212,0.74543)@9881 21@(1.27180,0.85352)@9836 22@(1.08650,0.81394)@10211 23@(1.04730,1.01394)@6809 24@(1.02061,0.76571)@9907 25@(1.19305,0.82746)@6528 26@(1.11880,1.24826)@10282 27@(1.32889,0.97284)@7111 28@(1.41581,1.05656)@10168 29@(1.48929,0.91402)@10741 30@(0.84613,0.72904)@10146 31@(1.20068,0.67794)@7452 32@(0.99423,1.14793)@10160 33@(0.92787,0.89571)@6892 34@(1.00575,1.20268)@6580 35@(1.23940,0.89168)@10168 36@(1.20759,1.06305)@7214 37@(1.36928,0.81027)@13187 38@(0.57658,0.97133)@13832 39@(0.93888,1.28918)@9941 40@(1.09383,1.24428)@13610 41@(1.10283,1.12405)@9879 42@(0.96019,0.52600)@13832 43@(1.01847,0.92636)@3252 44@(0.84826,0.51828)@13924 45@(1.19555,0.88911)@10117 46@(0.83831,0.66641)@10573 47@(1.31902,0.96611)@7104 48@(0.96335,1.37488)@13292 49@(0.72321,0.86450)@9931
