## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312870.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            130          0             0             0    1995213.140           4    36                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      235600                  2        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2054392.530           4    37                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      236050                  2        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2075783.490           4    38                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      247850                  2        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2135092.180           4    39                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      248400                  2        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2157517.540           4    40                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      261000                  2        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2216890.880           4    41                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      261600                  2        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2238475.790           4    42                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      273550                  2        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2297849.130           4    43                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      274150                  2        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2320791.690           4    44                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      287150                  2        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2380229.680           4    45                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      287800                  2        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2402719.690           4    46                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      300450                  2        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2462286.980           4    47                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      301200                  2        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2484583.040           4    48                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      313700                  2        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2544021.030           4    49                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      314350                  2        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2565993.840           4    50                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      326600                  2        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2625302.530           4    51                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      327150                  2        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2648632.990           4    52                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      340450                  2        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2708200.280           4    53                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      341200                  2        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2731853.990           4    54                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      354750                  2        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2791033.380           4    55                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      355200                  2        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2813717.340           4    56                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      368000                  2        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2873090.680           4    57                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      368600                  2        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2895128.140           4    58                       0                 0              0                0                0                    0                   0           0  3669         78  4059         78      0         0                  0                 0                  8            0      202       50      0      380900                  2        130                   0                     0                   0       72400           0
   1327  2450         1225               102        514   1.059            130     36.461      1659.630             0    3044966.410        1164    59                       0                 0              0                0                0                    0                   0           0  4285       1898  4718       1898     55         0                 57                 0                  8            0      202       50      0      381450                641        130                   0                     0                   0       72500        1123
   1808  2450            0               481       1465   2.222            130    123.455      3007.601             0    3379108.880        2089    60                       0                 0              0                0                0                   63                   1           0  6231       2700  6906       2700     34        43                368                 6                 11           55      201       50      0      394600               1177        130                   0                     0                   0       74900         642
   2371  2450            0               563        324   3.535            130    201.089       767.282             0    3586213.820         243    61                       0                 0              0                0                0                    1                   1           0  7118       1004  7881       1004     12        34                 48                11                  8           66      202       50      0      395000                123        130                   0                     0                   0       75000          79
   2445  2450            0                74         31   4.946            130    291.770       520.902             0    3629192.250          10    62                       0                 0              0                0                0                    0                   1           0  7223        175  7997        175      9        11                  0                 7                 12           49      202       50      0      407250                  5        130                   0                     0                   0       77400           5
   2450  2450            0                 5          2   7.400            130    406.800       207.500             0    3690599.980           2    63                       0                 0              0                0                0                    0                   1           0  7230         86  8004         86      5         8                  0                 4                 17           41      202       50      0      407800                  1        130                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            130          0             0             0    3713357.740           2    64                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      1         3                  0                 2                 17           20      202       50      0      420600                  1        130                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            130          0             0             0    3772626.380           2    65                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      1         0                  0                 1                 14            7      202       50      0      421100                  1        130                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            130          0             0             0    3795787.490           2    66                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      434250                  1        130                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            130          0             0             0    3855056.130           2    67                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      434750                  1        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3877700.040           2    68                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      447500                  1        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    3937097.980           2    69                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      448100                  1        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    3960259.090           2    70                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      461250                  1        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4019721.680           2    71                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      461900                  1        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4042494.890           2    72                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      474750                  1        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4101828.180           2    73                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      475300                  1        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4123760.940           2    74                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      487500                  1        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4183288.180           2    75                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      488200                  1        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4205479.540           2    76                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      500600                  1        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4264877.480           2    77                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      501200                  1        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4287586.040           2    78                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      514000                  1        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4346983.980           2    79                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      514600                  1        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4369563.240           2    80                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      527300                  1        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4429025.830           2    81                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      527950                  1        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4450441.390           2    82                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      539750                  1        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4509710.030           2    83                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      540250                  1        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4532224.640           2    84                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      552900                  1        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4591687.230           2    85                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      553550                  1        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4614331.140           2    86                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      566300                  1        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4673729.080           2    87                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      566900                  1        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4696760.890           2    88                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      579950                  1        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4756158.830           2    89                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      580550                  1        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4777832.990           2    90                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      592550                  1        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4837101.630           2    91                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      593050                  1        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4859034.390           2    92                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      605250                  1        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4918303.030           2    93                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      605750                  1        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4940559.040           2    94                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      618200                  1        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4999892.330           2    95                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      618750                  1        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5022342.290           2    96                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      631350                  1        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5081675.580           2    97                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      631900                  1        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5103802.290           2    98                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      644250                  1        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5163200.230           2    99                       0                 0              0                0                0                    0                   1           0  7230         79  8004         79      0         0                  0                 0                 14            0      202       50      0      644850                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03024,1.13663)@3544 2@(1.15738,1.10628)@3481 3@(0.84060,0.93213)@3456 4@(1.15737,1.05222)@6835 5@(0.84337,0.93461)@3780 6@(1.31202,1.08101)@10126 7@(0.94493,0.86011)@3308 8@(0.82420,1.00137)@6852 9@(1.28168,0.92368)@10282 10@(0.88394,0.71278)@6616 11@(1.39761,0.91932)@12846 12@(0.78930,0.88683)@10203 13@(1.21072,1.14812)@6832 14@(0.89821,0.78580)@9944 15@(0.72298,0.87899)@9907 16@(0.88457,0.67034)@9967 17@(1.44510,0.93336)@13590 18@(0.79589,0.59363)@9967 19@(1.18845,0.81944)@10282 20@(1.00143,0.73849)@9967 21@(1.37594,1.20153)@7390 22@(1.04618,0.64892)@9995 23@(1.26230,1.08158)@9495 24@(0.91283,0.67791)@10413 25@(0.62917,1.09896)@13787 26@(1.37060,1.21060)@10741 27@(1.20970,0.87653)@6991 28@(1.03818,0.81883)@6659 29@(0.77387,0.97744)@6807 30@(1.03660,0.96050)@6144 31@(0.98862,0.58230)@6994 32@(1.02073,0.78214)@6616 33@(1.18684,1.22383)@10183 34@(1.15858,1.00198)@10183 35@(0.78679,0.55731)@10834 36@(0.81672,1.07036)@13258 37@(0.63337,0.74822)@13815 38@(1.15905,0.72471)@9774 39@(0.74538,0.94281)@10436 40@(1.47227,0.92027)@16941 41@(1.03633,1.13212)@6860 42@(0.97853,0.96478)@3072 43@(1.28250,0.78545)@13610 44@(1.04122,1.02833)@6832 45@(1.14277,0.81475)@16961 46@(0.98674,0.93314)@3072 47@(1.12399,0.95024)@3291 48@(0.93798,0.64082)@10370 49@(1.45961,0.97008)@15918
