## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312850.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    1824488.060           2    31                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      256700                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1853461.370           2    32                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      274250                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1912877.610           2    33                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      274750                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1939717.470           2    34                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      290650                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1999133.710           2    35                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      291150                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2026620.070           2    36                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      307550                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2085907.010           2    37                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      307950                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2114363.120           2    38                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      325100                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2173779.360           2    39                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      325600                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2201976.870           2    40                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      342550                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2261393.110           2    41                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      343050                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2289913.870           2    42                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      360250                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2349136.160           2    43                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      360600                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2377398.320           2    44                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      377600                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2436814.560           2    45                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      378100                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2465723.220           2    46                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      395600                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2525010.160           2    47                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      396000                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2553918.820           2    48                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      413500                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2613270.410           2    49                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      413950                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2641209.320           2    50                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      430700                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2700560.910           2    51                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      431150                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2729017.020           2    52                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      448300                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2788303.960           2    53                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      448700                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2815725.670           2    54                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      465050                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2875335.860           2    55                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      465700                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2903727.320           2    56                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      482800                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2962949.610           2    57                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      483150                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2991599.670           2    58                       0                 0              0                0                0                    1                   0           0  3235         85  3608         85      0         0                  0                 0                 10            0      281       50      0      500450                  1        116                   0                     0                   0       72400           0
   1303  2450         1225                78        414   1.038            116     36.474      1769.055             0    3123535.880         855    59                       0                 0              0                0                0                    9                   0           0  3727       1630  4144       1630     50         0                 30                 0                 10            0      281       50      0      501000                448        116                   0                     0                   0       72500        1147
   1910  2450            0               607       1319   2.082            118    121.466      3270.099             0    3453889.350        1728    60                       0                 0              0                0                0                   18                   1           0  5653       2391  6282       2391     48        43                368                11                 18           65      280       50      0      518150                956        116                   0                     0                   0       74900         540
   2399  2450            0               489        283   3.403            117    198.556      1037.408             0    3640282.910         169    61                       0                 0              0                0                0                    4                   1           0  6425        912  7113        912     20        47                 35                13                 26           67      280       50      0      518550                 86        116                   0                     0                   0       75000          51
   2442  2450            0                43         21   5.047            116    294.767       668.952             0    3684381.260          14    62                       0                 0              0                0                0                    1                   1           0  6489        174  7180        174     12        17                  0                 5                 15           62      280       50      0      535800                  7        116                   0                     0                   0       77400           8
   2450  2450            0                 8          4   5.000            116    401.125       261.050             0    3746217.840          10    63                       0                 0              0                0                0                    1                   1           0  6501        102  7192        102      4        12                  0                 6                 21           51      281       50      0      536400                  5        116                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            116          0             0             0    3774150.450           8    64                       0                 0              0                0                0                    1                   1           0  6501         88  7192         88      4         2                  0                 5                 34           33      281       50      0      553050                  4        116                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            116          0             0             0    3833591.290           4    65                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      1         0                  0                 3                 31           18      281       50      0      553550                  2        116                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            116          0             0             0    3862031.950           4    66                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            2      281       50      0      570650                  2        116                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            116          0             0             0    3921408.140           4    67                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      571100                  2        116                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            116          0             0             0    3949590.200           4    68                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      588000                  2        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    4008966.390           4    69                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      588450                  2        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    4037665.650           4    70                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      605750                  2        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    4097171.140           4    71                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      606300                  2        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    4125870.400           4    72                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      623600                  2        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4185117.290           4    73                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      623950                  2        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4213557.950           4    74                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      641050                  2        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4272998.790           4    75                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      641550                  2        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4301504.100           4    76                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      658700                  2        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4360880.290           4    77                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      659150                  2        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4388674.450           4    78                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      675750                  2        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4447985.990           4    79                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      676150                  2        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4476685.250           4    80                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      693450                  2        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4536061.440           4    81                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      693900                  2        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4564372.800           4    82                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      710900                  2        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4623555.040           4    83                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      711200                  2        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4651349.200           4    84                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      727800                  2        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4710790.040           4    85                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      728300                  2        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4738972.100           4    86                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      745200                  2        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4798412.940           4    87                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      745700                  2        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4827241.500           4    88                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      763100                  2        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4886617.690           4    89                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      763550                  2        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4915381.600           4    90                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      780900                  2        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4974887.090           4    91                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      781450                  2        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    5002745.900           4    92                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      798100                  2        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    5062122.090           4    93                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      798550                  2        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    5091079.950           4    94                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      816050                  2        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5150520.790           4    95                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      816550                  2        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5180319.100           4    96                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      834700                  2        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5239501.340           4    97                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      835000                  2        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5267683.400           4    98                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      851900                  2        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5327188.890           4    99                       0                 0              0                0                0                    1                   1           0  6501         86  7192         86      0         0                  0                 0                 14            0      281       50      0      852450                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05317,1.03494)@3510 2@(1.10701,0.85785)@3544 3@(0.91165,0.99753)@3264 4@(1.00349,1.04670)@3264 5@(1.13864,1.05613)@6801 6@(0.88762,1.03374)@6336 7@(1.03166,1.12603)@3291 8@(0.96909,0.85517)@6592 9@(1.10831,0.78260)@6875 10@(0.83182,1.00208)@6540 11@(0.82122,1.13059)@9966 12@(1.11751,0.84414)@6616 13@(0.98085,1.02438)@6592 14@(1.21603,1.00596)@6977 15@(0.95395,1.19900)@9691 16@(1.08326,0.76219)@9978 17@(1.01855,0.86169)@3510 18@(0.72870,0.91510)@10139 19@(1.07062,0.72791)@7140 20@(1.01295,0.59809)@6599 21@(1.07258,0.62671)@7350 22@(1.06396,1.08241)@6599 23@(0.73597,0.95096)@6848 24@(1.05337,0.86360)@6861 25@(0.70856,0.81825)@9671 26@(0.82621,0.61276)@12999 27@(1.14727,0.99857)@6872 28@(1.12469,1.11182)@9947 29@(0.69094,0.97025)@13211 30@(0.97090,0.90952)@3909 31@(1.20596,0.85204)@10491 32@(1.07384,0.53375)@10456 33@(0.95705,1.13563)@6619 34@(0.70173,0.98540)@13602 35@(0.91320,0.77044)@3291 36@(1.07430,1.38975)@13377 37@(0.96724,0.49816)@13835 38@(0.95977,1.34814)@9998 39@(1.22241,0.77662)@6921 40@(0.79819,0.69380)@13490 41@(1.03231,1.02808)@3481 42@(0.67330,0.81078)@9848 43@(1.05141,1.15877)@6363 44@(0.88072,0.91162)@6555 45@(0.63825,0.67046)@13199 46@(0.66279,1.07236)@10392 47@(1.18479,0.92229)@7104 48@(0.70214,0.80521)@6599 49@(0.59304,1.01689)@13743
