## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    414  1225            0               403       1130   1.462            108     80.643      3347.804             0    1037350.300        2508    20                       0                 0              0                0                0                  120                   1           0  1580       2994  1822       2994     70        15                325                 2                 15           32      239       50      0      152000               1441        108                   0                     0                   0       24900         811
   1036  1225            0               622        550   2.722            113    174.711      1914.486             0    1287066.690         354    21                       0                 0              0                0                0                    3                   1           0  2752       1314  3137       1314     19        54                143                20                 43           57      231       50      0      152350                180        108                   2                     0                   0       25000         189
   1225  1225            0               189         46   3.683            108    237.291       452.270             0    1359945.800           4    22                       0                 0              0                0                0                    1                   1           0  2987        136  3397        136      7        19                  4                13                 24           58      240       50      0      167200                  2        108                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            108          0             0             0    1419217.290           2    23                       0                 0              0                0                0                    0                   1           0  2987         82  3397         82      5         1                  0                 7                 20           43      240       50      0      167550                  1        108                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            108          0             0             0    1444511.850           2    24                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      1         0                  0                 3                 11            8      240       50      0      182350                  1        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1503571.090           2    25                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      182650                  1        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1528437.700           2    26                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      197100                  1        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1587496.940           2    27                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      197400                  1        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1612363.550           2    28                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      211850                  1        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1671228.840           2    29                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      212000                  1        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1696871.250           2    30                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      227050                  1        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1755930.490           2    31                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      227350                  1        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1781508.250           2    32                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      242350                  1        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1840696.790           2    33                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      242750                  1        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1865757.350           2    34                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      257350                  1        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1924881.240           2    35                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      257700                  1        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    1951040.850           2    36                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      273150                  1        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2010100.090           2    37                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      273450                  1        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2034320.200           2    38                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      287400                  1        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2093444.090           2    39                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      287750                  1        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2118052.100           2    40                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      302000                  1        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2177175.990           2    41                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      302350                  1        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2202947.700           2    42                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      317500                  1        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2261942.290           2    43                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      317750                  1        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2287714.000           2    44                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      332900                  1        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2346773.240           2    45                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      333200                  1        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2372286.350           2    46                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      348150                  1        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2431280.940           2    47                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      348400                  1        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2457117.300           2    48                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      363600                  1        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2516176.540           2    49                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      363900                  1        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2541754.300           2    50                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      378900                  1        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2600942.840           2    51                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      379300                  1        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2626003.400           2    52                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      393900                  1        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2685321.240           2    53                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      394400                  1        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2711028.300           2    54                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      409500                  1        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2769958.240           2    55                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      409700                  1        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2795212.750           2    56                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      424450                  1        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2854401.290           2    57                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      424850                  1        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2879655.800           2    58                       0                 0              0                0                0                    0                   1           0  2987         81  3397         81      0         0                  0                 0                  8            0      240       50      0      439600                  1        108                   0                     0                   0       72400           0
   1300  2450         1225                75        395   1.000            108     40.040      1679.541             0    3009387.180         724    59                       0                 0              0                0                0                    6                   1           0  3457       1551  3924       1551     47         0                 43                 0                  8            0      240       50      0      439900                380        108                   0                     0                   0       72500        1150
   1882  2450            0               582       1166   1.863            108    115.893      3416.248             0    3317010.740        1638    60                       0                 0              0                0                0                   10                   1           0  5205       2437  5949       2437     47        41                356                17                 18           55      238       50      0      454200                892        108                   0                     0                   0       74900         568
   2434  2450            0               552        166   3.134            108    196.871      1021.718             0    3497996.620          86    61                       0                 0              0                0                0                    0                   1           0  5923        581  6741        581     11        48                 19                 8                 24           56      239       50      0      454500                 43        108                   0                     0                   0       75000          16
   2444  2450            0                10          7   4.000            108    298.400       194.190             0    3529581.690           0    62                       0                 0              0                0                0                    0                   1           0  5940        106  6759        106      6        14                  0                 7                 21           55      240       50      0      469550                  0        108                   0                     0                   0       77400           6
   2450  2450            0                 6          0   4.667            108    373.833       203.200             0    3589934.050           0    63                       0                 0              0                0                0                    0                   1           0  5946         83  6765         83      1         2                  0                 2                 19           39      240       50      0      469850                  0        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3615884.260           0    64                       0                 0              0                0                0                    0                   1           0  5946         82  6765         82      0         0                  0                 1                  9           25      240       50      0      485100                  0        108                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            108          0             0             0    3674918.900           0    65                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 2                  8            0      240       50      0      485400                  0        108                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            108          0             0             0    3699825.560           0    66                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      499900                  0        108                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            108          0             0             0    3758730.900           0    67                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      500100                  0        108                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            108          0             0             0    3784413.360           0    68                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      515200                  0        108                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            108          0             0             0    3843512.650           0    69                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      515550                  0        108                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            108          0             0             0    3868483.960           0    70                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      530100                  0        108                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            108          0             0             0    3927583.250           0    71                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      530450                  0        108                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            108          0             0             0    3952619.210           0    72                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      545050                  0        108                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            108          0             0             0    4011783.150           0    73                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      545450                  0        108                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            108          0             0             0    4036689.810           0    74                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      559950                  0        108                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            108          0             0             0    4095789.100           0    75                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      560300                  0        108                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            108          0             0             0    4120307.860           0    76                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      574500                  0        108                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            108          0             0             0    4179342.500           0    77                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      574800                  0        108                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            108          0             0             0    4204572.410           0    78                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      589550                  0        108                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            108          0             0             0    4263736.350           0    79                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      589950                  0        108                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            108          0             0             0    4289030.910           0    80                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      604750                  0        108                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            108          0             0             0    4348130.200           0    81                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      605100                  0        108                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            108          0             0             0    4373554.060           0    82                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      620000                  0        108                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            108          0             0             0    4432653.350           0    83                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      620350                  0        108                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            108          0             0             0    4458465.110           0    84                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      635550                  0        108                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            108          0             0             0    4517499.750           0    85                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      635850                  0        108                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            108          0             0             0    4542147.810           0    86                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      650150                  0        108                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            108          0             0             0    4601247.100           0    87                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      650500                  0        108                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            108          0             0             0    4626929.560           0    88                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      665600                  0        108                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            108          0             0             0    4686028.850           0    89                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      665950                  0        108                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            108          0             0             0    4710612.260           0    90                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      680200                  0        108                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            108          0             0             0    4769776.200           0    91                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      680600                  0        108                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            108          0             0             0    4795523.310           0    92                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      695750                  0        108                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            108          0             0             0    4854428.650           0    93                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      695950                  0        108                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            108          0             0             0    4879141.360           0    94                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      710300                  0        108                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            108          0             0             0    4938240.650           0    95                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      710650                  0        108                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            108          0             0             0    4963858.460           0    96                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      725700                  0        108                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            108          0             0             0    5022828.450           0    97                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      725950                  0        108                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            108          0             0             0    5048640.210           0    98                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      741150                  0        108                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            108          0             0             0    5107674.850           0    99                       0                 0              0                0                0                    0                   1           0  5946         80  6765         80      0         0                  0                 0                  8            0      240       50      0      741450                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15283,0.94898)@3291 2@(1.12762,0.86561)@3510 3@(1.28463,0.98721)@6582 4@(0.90521,1.00492)@3544 5@(1.22556,1.13099)@6977 6@(0.96266,1.08705)@7088 7@(1.04298,1.19685)@3276 8@(1.24463,0.78234)@6838 9@(0.84023,1.08659)@6584 10@(1.25526,0.96803)@6838 11@(1.26991,0.75458)@7094 12@(1.17125,0.95638)@7196 13@(1.22436,1.01734)@6702 14@(1.16900,0.72911)@6619 15@(1.11267,1.20205)@6584 16@(1.27669,0.96530)@9910 17@(1.12260,0.77803)@7105 18@(1.34866,1.09802)@9933 19@(1.13427,1.03206)@6642 20@(0.90548,1.08875)@7269 21@(1.30974,0.83508)@10154 22@(1.29370,1.01063)@6958 23@(1.13737,0.80682)@3754 24@(1.26038,0.93934)@10217 25@(1.35938,0.87017)@10189 26@(0.98705,1.16122)@6400 27@(0.90539,1.12011)@3544 28@(1.19803,0.80993)@7105 29@(0.97369,1.17694)@3328 30@(1.23480,1.05536)@3630 31@(1.22064,1.38485)@9912 32@(0.93570,1.32648)@9912 33@(1.00154,0.96989)@3328 34@(1.18528,0.73190)@10373 35@(1.12983,1.25823)@6567 36@(1.29880,0.76001)@7082 37@(1.14316,1.43179)@6962 38@(0.75726,1.07718)@9892 39@(0.49469,0.99917)@13578 40@(0.92840,1.38641)@10560 41@(1.35745,0.62904)@10249 42@(1.39080,0.82625)@7094 43@(1.32245,0.79811)@10433 44@(1.03366,1.08235)@6584 45@(1.34693,1.18655)@13289 46@(1.24410,1.37517)@12984 47@(1.11011,1.16940)@9912 48@(0.89693,0.85906)@3328 49@(1.46800,0.65425)@10780
