## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312855.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     599402.350           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0      113250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     625900.660           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0      129000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     685338.650           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0      129650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     712030.910           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 31            0      274       50      0      145550                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         33   1.000            134     17.167       186.536             0     776849.230         193    19                       0                 0              0                0                0                    6                   0           0    39        740    44        740     21         0                  0                 0                 31            0      274       50      0      145950                 97        134                   0                     0                   0       22500        1219
    298  1225            0               292       1292   1.661            134     80.113      3333.007             0    1050683.480        2873    20                       0                 0              0                0                0                   75                   0           0  1623       3238  1801       3238     64        13                280                 6                 28           30      273       50      0      162900               1700        134                   0                     0                   0       24900         927
    969  1225            0               671        860   2.943            138    173.739      2104.908             0    1353095.450         725    21                       0                 0              0                0                0                    4                   0           0  3154       1696  3465       1696     28        50                177                24                 35           57      268       50      0      163350                381        134                   0                     0                   0       25000         256
   1180  1225            0               211        153   4.114            134    241.555      1037.394             0    1445881.330          13    22                       0                 0              0                0                0                    0                   0           0  3518        204  3851        204     21        23                 14                16                 29           61      273       50      0      179550                  7        134                   0                     0                   0       27400          45
   1213  1225            0                33         20   5.515            134    382.697       754.708             0    1514000.130           5    23                       0                 0              0                0                0                    0                   0           0  3571        167  3909        167     20        12                  1                12                 31           52      274       50      0      180150                  3        134                   0                     0                   0       27500          12
   1224  1225            0                11          8   6.545            134    441.455       290.125             0    1544086.470           2    24                       0                 0              0                0                0                    0                   0           0  3590         89  3928         89      7        11                  0                12                 14           48      274       50      0      196250                  1        134                   0                     0                   0       29900           1
   1225  1225            0                 1          0   7.000            134    545.000        60.000             0    1603749.130           2    25                       0                 0              0                0                0                    0                   0           0  3591         85  3929         85      1         2                  0                 2                 19           40      274       50      0      196850                  1        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1630151.890           2    26                       0                 0              0                0                0                    0                   0           0  3591         82  3929         82      0         1                  0                 0                 21           10      274       50      0      212450                  1        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1689389.630           2    27                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      2         0                  0                 2                 16            3      274       50      0      212850                  1        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1716552.740           2    28                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      229000                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1776138.330           2    29                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      229650                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1803430.740           2    30                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      245900                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1862822.380           2    31                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      246400                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1889403.640           2    32                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      262100                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1948924.580           2    33                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      262700                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1975505.840           2    34                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      278400                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    2035026.780           2    35                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      279000                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2061608.040           2    36                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      294700                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2120935.030           2    37                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      295150                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2147128.390           2    38                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      310550                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2206455.380           2    39                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      311000                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2232971.990           2    40                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      326650                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2292363.630           2    41                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      327150                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2318815.590           2    42                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      342750                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2378271.880           2    43                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      343300                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2405499.640           2    44                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      359500                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2464891.280           2    45                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      360000                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2492312.990           2    46                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      376350                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2551575.330           2    47                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      376750                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2578156.590           2    48                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      392450                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2637806.830           2    49                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      393150                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2664129.490           2    50                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      408650                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2723715.080           2    51                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      409300                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2751266.090           2    52                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      425750                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2810657.730           2    53                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      426250                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2836980.390           2    54                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      441750                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2896501.330           2    55                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      442350                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2923535.140           2    56                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      458400                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2983120.730           2    57                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      459050                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    3010089.890           2    58                       0                 0              0                0                0                    0                   0           0  3591         84  3929         84      0         0                  0                 0                 15            0      274       50      0      475050                  1        134                   0                     0                   0       72400           0
   1254  2450         1225                29        505   1.000            134     40.103      1503.897             0    3149393.440         937    59                       0                 0              0                0                0                    8                   0           0  4125       1726  4522       1726     53         0                 57                 0                 15            0      274       50      0      475600                503        134                   0                     0                   0       72500        1196
   1695  2450            0               441       1521   2.039            134    122.186      3247.158             0    3480104.500        2246    60                       0                 0              0                0                0                    2                   0           0  6087       2795  6667       2795     45        40                333                12                 12           52      274       50      0      491600               1265        134                   0                     0                   0       74900         755
   2378  2450            0               683        347   3.495            135    205.205      1390.236             0    3706911.850         230    61                       0                 0              0                0                0                    0                   0           0  7117        902  7755        902     14        42                 52                10                 14           57      272       50      0      492250                117        134                   0                     0                   0       75000          72
   2425  2450            0                47         79   4.894            134    294.064       515.797             0    3761007.790          16    62                       0                 0              0                0                0                    0                   0           0  7243        272  7884        272     10        12                  4                 4                 16           58      274       50      0      507050                  8        134                   0                     0                   0       77400          25
   2436  2450            0                11          9   5.000            134    437.545       281.492             0    3824421.270           6    63                       0                 0              0                0                0                    0                   0           0  7263        130  7906        130      1         8                  0                 0                 14           49      274       50      0      507550                  3        134                   0                     0                   0       77500          14
   2450  2450            0                14          0   6.143            134    478.714       215.769             0    3853457.200           2    64                       0                 0              0                0                0                    0                   0           0  7277         92  7922         92      6         1                  0                 5                 17           48      274       50      0      523000                  1        134                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            134          0             0             0    3913076.540           2    65                       0                 0              0                0                0                    0                   0           0  7277         87  7922         87      0         1                  0                 2                  5           26      274       50      0      523600                  1        134                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            134          0             0             0    3940288.850           2    66                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 1                  5            4      274       50      0      539750                  1        134                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            134          0             0             0    3999729.690           2    67                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      540250                  1        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    4026942.000           2    68                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      556400                  1        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    4086512.140           2    69                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      557000                  1        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    4113595.150           2    70                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      573050                  1        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4172971.340           2    71                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      573500                  1        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4200700.850           2    72                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      590050                  1        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4260270.990           2    73                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      590650                  1        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4287160.050           2    74                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      606550                  1        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4346665.540           2    75                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      607100                  1        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4374071.800           2    76                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      623400                  1        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4433641.940           2    77                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      624000                  1        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4459949.150           2    78                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      639450                  1        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4519454.640           2    79                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      640000                  1        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4545373.950           2    80                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      655150                  1        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4604814.790           2    81                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      655650                  1        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4632156.400           2    82                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      671900                  1        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4691467.940           2    83                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      672300                  1        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4718292.350           2    84                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      688150                  1        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4777668.540           2    85                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      688600                  1        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4804040.400           2    86                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      704100                  1        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4863545.890           2    87                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      704650                  1        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4890499.600           2    88                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      720600                  1        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4949875.790           2    89                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      721050                  1        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4975795.100           2    90                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      736200                  1        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    5035429.890           2    91                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      736850                  1        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5063094.750           2    92                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      753350                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5122535.590           2    93                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      753850                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5149101.400           2    94                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      769500                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5208671.540           2    95                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      770100                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5235043.400           2    96                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      785600                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5294484.240           2    97                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      786100                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5320920.750           2    98                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      801650                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5380361.590           2    99                       0                 0              0                0                0                    0                   0           0  7277         86  7922         86      0         0                  0                 0                  5            0      274       50      0      802150                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84284,0.82991)@3481 2@(0.99226,0.84442)@3481 3@(0.80326,0.76477)@6809 4@(0.80231,0.64131)@10160 5@(1.05016,0.94634)@6789 6@(0.75761,0.65871)@9844 7@(0.65622,0.68408)@12916 8@(0.73542,0.67476)@6962 9@(1.02512,0.91752)@3264 10@(0.94717,1.02492)@6789 11@(0.93677,0.61960)@6962 12@(0.52479,0.70629)@10341 13@(0.85465,0.79918)@6553 14@(0.71627,0.68603)@10253 15@(0.90605,0.89386)@6305 16@(0.69958,0.71503)@9844 17@(0.87062,0.88905)@6860 18@(0.88614,0.49988)@10270 19@(0.88693,0.81760)@6553 20@(0.95191,0.81188)@6592 21@(0.90168,0.70235)@10462 22@(0.65213,0.67644)@13195 23@(1.07118,0.40083)@13956 24@(0.87133,0.72842)@13195 25@(0.59500,0.68298)@13135 26@(1.07035,0.97066)@6615 27@(0.86655,0.86917)@6561 28@(0.95208,0.64483)@11076 29@(0.60104,0.60495)@10592 30@(0.70094,0.53295)@13428 31@(1.08771,0.79302)@6987 32@(0.88972,1.18968)@10140 33@(1.02247,0.94887)@3481 34@(1.05102,1.00514)@6832 35@(0.98784,0.45237)@14110 36@(1.08515,1.14128)@7111 37@(0.70465,0.38337)@16972 38@(1.20350,0.86599)@6809 39@(0.81954,0.32790)@13956 40@(0.76948,0.72636)@9881 41@(0.74656,0.43634)@13939 42@(1.07143,0.40210)@17028 43@(1.22204,0.85332)@9881 44@(0.90486,0.92882)@3233 45@(0.88613,0.74769)@7390 46@(1.21652,0.80010)@10160 47@(0.56042,0.68916)@13223 48@(0.65672,0.82434)@10188 49@(0.95554,0.52555)@10253
