## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533312814.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0     349513.210           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       65850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     408335.600           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       66100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     430468.610           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       78550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     489226.350           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       78750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     513363.510           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       92750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     572056.600           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0       92900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     595288.660           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0      106200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     653917.100           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0      106300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     677278.460           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      209       50      0      119700                  2          0                   0                     0                   0       22400           0
     14  1225         1225                14         47   1.000            155     11.357       238.097             0     744488.620          62    19                       0                 0              0                0                0                    1                   0           0    61        370    66        370      9         0                  6                 0                  6            0      209       50      0      119900                 32        155                   0                     0                   0       22500        1211
    139  1225            0               125       1346   1.408            155     80.208      3546.983             0     999126.910        2440    20                       0                 0              0                0                0                   44                   0           0  1532       2964  1750       2964     68         8                300                 2                 20           30      208       50      0      133050               1420        155                   0                     0                   0       24900        1086
    609  1225            0               470       1149   2.760            155    176.626      2280.677             0    1329989.190        1148    21                       0                 0              0                0                0                  272                   2           0  3151       2074  3722       2074     18        49                480                13                 21           64      205       50      0      133250                622        155                   7                     0                   0       25000         616
   1177  1225            0               568        382   4.254            165    264.695       992.151             0    1507315.920         182    22                       0                 0              0                0                0                   60                   3           0  4101       1195  4783       1195     18        18                115                12                 14           61      207       50      0      146200                 91        155                   4                     0                   0       27400          48
   1186  1225            0                 9         54   6.222            155    341.333       541.604             0    1584092.700           4    23                       0                 0              0                0                0                    0                   3           0  4164        157  4850        157     13        15                  0                14                 16           54      209       50      0      146400                  2        155                   0                     0                   0       27500          39
   1222  1225            0                36         15   6.417            155    494.028       170.276             0    1614376.740           0    24                       0                 0              0                0                0                    0                   3           0  4215        154  4904        154      5         3                  0                 4                 19           49      209       50      0      158900                  0        155                   0                     0                   0       29900           3
   1224  1225            0                 2          1   7.000            155    527.000       115.500             0    1673814.790           0    25                       0                 0              0                0                0                    0                   3           0  4218         77  4907         77      3         2                  0                 4                 22           34      209       50      0      159050                  0        155                   0                     0                   0       30000           1
   1225  1225            0                 1          0   8.000            155    663.000        84.000             0    1696979.170           2    26                       0                 0              0                0                0                    0                   3           0  4219         78  4908         78      3         2                  0                 3                 22           28      209       50      0      172150                  1        155                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            155          0             0             0    1755736.910           2    27                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         1                  0                 2                 22           11      209       50      0      172350                  1        155                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            155          0             0             0    1778710.370           2    28                       0                 0              0                0                0                    0                   3           0  4219         76  4908         76      3         0                  0                 4                 22           27      209       50      0      185450                  1        155                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            155          0             0             0    1837468.110           2    29                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 2                 22            0      209       50      0      185650                  1        155                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            155          0             0             0    1861734.570           2    30                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      199750                  1        155                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            155          0             0             0    1920621.610           2    31                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      200050                  1        155                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            155          0             0             0    1944435.520           2    32                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      213800                  1        155                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            155          0             0             0    2003257.910           2    33                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      214050                  1        155                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            155          0             0             0    2026748.570           2    34                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      227550                  1        155                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            155          0             0             0    2085506.310           2    35                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      227750                  1        155                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            155          0             0             0    2108738.370           2    36                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      241050                  1        155                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            155          0             0             0    2167496.110           2    37                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      241250                  1        155                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            155          0             0             0    2189823.070           2    38                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      253850                  1        155                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            155          0             0             0    2248645.460           2    39                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      254100                  1        155                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            155          0             0             0    2271618.920           2    40                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      267200                  1        155                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            155          0             0             0    2330441.310           2    41                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      267450                  1        155                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            155          0             0             0    2353738.020           2    42                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      280800                  1        155                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            155          0             0             0    2412495.760           2    43                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      281000                  1        155                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            155          0             0             0    2435727.820           2    44                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      294300                  1        155                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            155          0             0             0    2494485.560           2    45                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      294500                  1        155                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            155          0             0             0    2517652.970           2    46                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      307750                  1        155                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            155          0             0             0    2576475.360           2    47                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      308000                  1        155                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            155          0             0             0    2599901.370           2    48                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      321450                  1        155                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            155          0             0             0    2658529.810           2    49                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      321550                  1        155                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            155          0             0             0    2681115.370           2    50                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      334350                  1        155                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            155          0             0             0    2739873.110           2    51                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      334550                  1        155                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            155          0             0             0    2762652.620           2    52                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      347500                  1        155                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            155          0             0             0    2821345.710           2    53                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      347650                  1        155                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            155          0             0             0    2844254.520           2    54                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      360700                  1        155                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            155          0             0             0    2903012.260           2    55                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      360900                  1        155                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            155          0             0             0    2926826.170           2    56                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      374650                  1        155                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            155          0             0             0    2985519.260           2    57                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      374800                  1        155                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            155          0             0             0    3008622.020           2    58                       0                 0              0                0                0                    0                   3           0  4219         74  4908         74      0         0                  0                 0                 22            0      209       50      0      388000                  1        155                   0                     0                   0       72400           0
   1270  2450         1225                45        381   1.000            155     39.089      1890.221             0    3130872.650        1233    59                       0                 0              0                0                0                   10                   3           0  4645       2016  5380       2016     49         0                 46                 0                 22            0      209       50      0      388250                671        155                   0                     0                   0       72500        1180
   1574  2450            0               304       1664   2.030            161    126.934      3435.923             0    3475748.270        2277    60                       0                 0              0                0                0                  338                   5           0  6613       2810  7723       2810     41        37                556                 5                 12           67      205       50      0      401250               1301        155                   0                     0                   0       74900         876
   2154  2450            0               580        792   3.650            157    214.022      1447.448             0    3755850.270         347    61                       0                 0              0                0                0                   37                   5           0  7985       1500  9326       1500     21        41                258                13                 19           59      206       50      0      401450                176        155                   7                     0                   0       75000         296
   2440  2450            0               286        213   5.035            158    292.164       735.963             0    3862617.000          11    62                       0                 0              0                0                0                    0                   5           0  8484        172  9837        172     12        26                  9                 9                 17           62      207       50      0      414700                  6        155                   2                     0                   0       77400          10
   2446  2450            0                 6          5   5.833            157    409.667       372.000             0    3923628.760           0    63                       0                 0              0                0                0                    0                   5           0  8495         88  9848         88      6         7                  0                 9                 19           53      208       50      0      415000                  0        155                   0                     0                   0       77500           4
   2450  2450            0                 4          0   5.750            155    484.750       104.500             0    3947122.920           2    64                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      7         2                  0                10                 14           47      209       50      0      427900                  1        155                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            155          0             0             0    4005969.910           2    65                       0                 0              0                0                0                    0                   5           0  8499         76  9853         76      2         0                  0                 3                 12           35      209       50      0      428150                  1        155                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            155          0             0             0    4029161.920           2    66                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 1                 11            1      209       50      0      441400                  1        155                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            155          0             0             0    4087944.260           2    67                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      441600                  1        155                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            155          0             0             0    4112493.920           2    68                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      455900                  1        155                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            155          0             0             0    4171405.560           2    69                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      456200                  1        155                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            155          0             0             0    4194338.970           2    70                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      469250                  1        155                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            155          0             0             0    4253121.310           2    71                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      469450                  1        155                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            155          0             0             0    4276377.970           2    72                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      482750                  1        155                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            155          0             0             0    4335095.660           2    73                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      482900                  1        155                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            155          0             0             0    4358481.620           2    74                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      496300                  1        155                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            155          0             0             0    4417199.310           2    75                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      496450                  1        155                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            155          0             0             0    4440973.170           2    76                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      510150                  1        155                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            155          0             0             0    4499690.860           2    77                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      510300                  1        155                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            155          0             0             0    4522430.320           2    78                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      523200                  1        155                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            155          0             0             0    4581277.310           2    79                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      523450                  1        155                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            155          0             0             0    4604598.620           2    80                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      536800                  1        155                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            155          0             0             0    4663251.660           2    81                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      536900                  1        155                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            155          0             0             0    4686443.670           2    82                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      550150                  1        155                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            155          0             0             0    4745226.010           2    83                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      550350                  1        155                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            155          0             0             0    4768159.420           2    84                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      563400                  1        155                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            155          0             0             0    4826941.760           2    85                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      563600                  1        155                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            155          0             0             0    4849357.970           2    86                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      576250                  1        155                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            155          0             0             0    4908075.660           2    87                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      576400                  1        155                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            155          0             0             0    4931461.620           2    88                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      589800                  1        155                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            155          0             0             0    4990243.960           2    89                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      590000                  1        155                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            155          0             0             0    5012789.470           2    90                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      602750                  1        155                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            155          0             0             0    5071636.460           2    91                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      603000                  1        155                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            155          0             0             0    5094699.170           2    92                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      616150                  1        155                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            155          0             0             0    5153546.160           2    93                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      616400                  1        155                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            155          0             0             0    5176802.820           2    94                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      629700                  1        155                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            155          0             0             0    5235585.160           2    95                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      629900                  1        155                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            155          0             0             0    5258712.520           2    96                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      643100                  1        155                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            155          0             0             0    5317494.860           2    97                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      643300                  1        155                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            155          0             0             0    5340298.970           2    98                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      656250                  1        155                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            155          0             0             0    5399081.310           2    99                       0                 0              0                0                0                    0                   5           0  8499         75  9853         75      0         0                  0                 0                 12            0      209       50      0      656450                  1        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03380,0.91055)@3242 2@(1.00552,0.89508)@6484 3@(1.08920,0.89267)@9760 4@(1.07301,1.04923)@6540 5@(0.88535,0.82775)@9812 6@(1.14830,0.83678)@3584 7@(0.81029,0.95723)@9775 8@(1.22040,1.00692)@10048 9@(1.24965,1.02916)@10597 10@(1.07688,1.08032)@3276 11@(1.32817,1.05929)@13399 12@(0.91502,0.94803)@6494 13@(0.76759,0.90686)@10433 14@(1.12342,0.77700)@6518 15@(0.92462,0.95401)@7082 16@(0.97757,0.88585)@7338 17@(0.87029,1.12543)@3328 18@(1.29845,1.14041)@14181 19@(1.14804,1.02654)@6757 20@(0.77593,0.98673)@12847 21@(1.29176,1.03027)@14283 22@(0.64647,0.88586)@10922 23@(1.45280,1.13921)@14590 24@(1.08427,1.26754)@6567 25@(0.79494,1.08478)@13405 26@(0.59519,0.98059)@16198 27@(0.77278,0.69829)@13430 28@(0.73184,0.74727)@13566 29@(1.03050,0.70562)@9812 30@(0.84170,0.51318)@16758 31@(1.19891,0.66556)@10324 32@(0.80737,1.01682)@10433 33@(1.26120,0.89695)@13446 34@(1.07805,1.02972)@9835 35@(1.05834,0.74617)@10264 36@(1.08679,0.50657)@14104 37@(0.87152,0.77837)@10102 38@(1.23030,0.87775)@7030 39@(0.99166,1.36809)@9875 40@(1.29025,0.83781)@10409 41@(1.17403,0.57289)@13675 42@(0.81912,0.90277)@12847 43@(1.01603,1.38892)@12947 44@(1.06082,0.89678)@10170 45@(1.34185,1.01528)@17811 46@(0.88509,1.41079)@13505 47@(0.82848,0.50319)@13686 48@(0.77684,1.33989)@16856 49@(1.30702,1.26458)@17611
